mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,41,355,0,1.1362583e-09,1.42659495e-11,9.583505e-11,1.7903455e-11,7.0909485e-12,1.1330015e-10
470000,228,150,0,1.3886208e-09,1.2500592e-12,2.685836e-15,7.264561e-24,4.8426357e-27,1.5914499e-11
470000,281,436,0,1.2933475e-09,5.0487357e-11,3.0736858e-15,2.6123135e-24,2.4955626e-10,1.6451205e-11
470000,107,218,0,1.3213217e-09,2.095839e-11,6.952031e-15,2.9017346e-22,4.251817e-17,1.2881163e-11
470000,373,89,0,1.1418089e-09,1.2276413e-11,1.2802647e-11,8.191716e-15,5.04152e-17,4.3010057e-11
470000,395,56,0,1.1311138e-09,1.9895974e-11,9.261449e-14,1.6920716e-20,1.7744698e-15,1.412901e-10
470000,106,250,0,1.3825306e-09,2.039655e-11,3.339696e-26,4.92e-43,6.151747e-19,5.005188e-11
470000,322,256,0,1.5838384e-09,3.0565732e-12,5.6347935e-25,6.4147e-41,2.7760008e-22,1.4606113e-13
470000,234,206,0,1.4534867e-09,2.556034e-11,1.9741377e-28,7e-45,3.4563485e-18,3.510499e-19
470000,162,87,0,1.1580573e-09,2.0619317e-11,3.041381e-11,1.9412294e-13,6.1851166e-14,5.776606e-11
470000,94,488,0,1.0481598e-09,5.9194094e-11,3.5928864e-14,5.432522e-21,1.53276e-12,2.2257769e-10
470000,119,175,0,1.3783278e-09,1.0807315e-11,2.2207732e-24,1.1938e-41,8.82497e-19,1.2735234e-11
470000,295,186,0,1.2704544e-09,5.068665e-12,1.2123231e-31,0.0,3.045473e-21,7.0588973e-12
470000,59,106,0,1.1680209e-09,2.8885273e-11,8.579588e-13,4.5952116e-17,3.7766123e-13,1.4590804e-10
470000,39,2,0,8.901768e-10,2.7336277e-11,9.578108e-11,5.1920995e-11,3.3819975e-10,2.4856364e-10
