mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,241,434,0,9.494678e-10,2.3683163e-19,0.0,0.0,0.0,1.5630477e-29
60000,61,470,0,8.5723706e-10,5.960552e-19,3.2665786e-27,5.0768e-41,6.7e-44,1.9331521e-23
60000,491,199,0,9.016549e-10,3.3372004e-18,0.0,0.0,0.0,6.359412e-11
60000,283,375,0,9.612469e-10,0.0,0.0,0.0,0.0,0.0
60000,225,290,0,9.984366e-10,1.3153045e-34,0.0,0.0,0.0,0.0
60000,132,292,0,1.0259712e-09,1.1213822e-34,0.0,0.0,0.0,0.0
60000,240,390,0,9.465375e-10,2.4923242e-38,0.0,0.0,0.0,1.1230608e-31
60000,177,146,0,1.0039329e-09,3.1543e-41,0.0,0.0,0.0,0.0
60000,123,462,0,8.6203344e-10,1.339875e-18,0.0,0.0,0.0,0.0
60000,282,235,0,9.862496e-10,0.0,0.0,0.0,0.0,0.0
60000,200,203,0,1.1507023e-09,0.0,0.0,0.0,0.0,0.0
60000,302,253,0,9.243639e-10,1e-45,0.0,0.0,0.0,0.0
60000,61,292,0,9.781231e-10,2.4716686e-21,0.0,0.0,0.0,1.967209e-39
60000,125,348,0,1.1471256e-09,9.60661e-30,0.0,0.0,0.0,2.2618121e-30
60000,74,176,0,1.0715809e-09,2.5843027e-30,2.0687023e-28,1.8e-43,0.0,1.5082719e-38
60000,243,298,0,1.0253807e-09,3e-45,0.0,0.0,0.0,0.0
60000,125,70,0,8.5906576e-10,2.5707e-41,0.0,0.0,0.0,0.0
60000,409,317,0,1.0365773e-09,2.8479448e-17,0.0,0.0,0.0,2.202913e-39
60000,268,136,0,1.0833318e-09,0.0,0.0,0.0,0.0,0.0
60000,269,387,0,9.85003e-10,8.640929e-25,0.0,0.0,0.0,0.0
60000,133,486,0,8.6647095e-10,6.208876e-18,0.0,0.0,0.0,3.736897e-29
60000,160,100,0,9.27854e-10,8.381137e-38,0.0,0.0,0.0,0.0
60000,323,262,0,9.701357e-10,0.0,0.0,0.0,0.0,0.0
60000,271,212,0,9.194089e-10,0.0,0.0,0.0,0.0,0.0
60000,357,60,0,9.0587493e-10,1.033191e-29,2.087958e-15,7.49899e-21,2.2169654e-24,9.285652e-32
60000,394,318,0,1.179424e-09,6.8673554e-17,0.0,0.0,0.0,0.0
60000,346,308,0,9.0323765e-10,0.0,0.0,0.0,0.0,0.0
60000,245,438,0,9.752245e-10,1.6240832e-24,0.0,0.0,0.0,9.003038e-24
60000,402,2,0,8.880019e-10,5.78434e-17,9.347345e-12,2.2120863e-14,9.402907e-16,7.289818e-33
60000,195,103,0,9.937903e-10,1.0741e-41,0.0,0.0,0.0,0.0
60000,324,7,0,8.542938e-10,4.2978624e-16,1.2642317e-16,1.6332075e-21,1.5793266e-24,2.1084733e-23
60000,206,311,0,9.544394e-10,8.740941e-13,0.0,0.0,4.4598495e-22,0.0
60000,176,423,0,8.911059e-10,1.3495006e-17,3.1312474e-38,0.0,7.0550227e-38,2.9560726e-25
60000,75,19,0,9.0485525e-10,1.02252056e-14,2.0031142e-18,9.449787e-25,1.5921956e-30,1.3580356e-23
