mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,291,445,0,9.558749e-10,4.5175713e-16,4.762289e-29,4e-45,0.0,1.2209748e-23
100000,40,14,0,9.06945e-10,3.5915027e-12,5.0244836e-22,5.6323562e-33,5.495378e-21,9.664527e-14
100000,17,188,0,8.732067e-10,4.9075382e-17,7.3340894e-19,8.512945e-27,4.0417213e-32,9.172649e-24
100000,274,379,0,1.0211421e-09,1.8862538e-29,0.0,0.0,0.0,7.272991e-29
100000,213,280,0,1.0617245e-09,2.3029253e-31,0.0,0.0,0.0,0.0
100000,143,313,0,1.0513139e-09,2.7636707e-23,0.0,0.0,0.0,0.0
100000,305,436,0,9.47003e-10,5.3340897e-20,2.4972115e-18,1.1806661e-24,0.0,1.1653083e-18
100000,228,115,0,1.0753861e-09,1.1456696e-22,0.0,0.0,0.0,2.8174793e-28
100000,72,408,0,9.682058e-10,5.0923375e-15,2.9967062e-16,3.637407e-21,3.4237975e-24,7.6549775e-18
100000,313,281,0,1.0456866e-09,3.0322384e-27,0.0,0.0,0.0,0.0
100000,118,202,0,1.106832e-09,4.6436074e-14,0.0,0.0,1.8722878e-29,2.5324482e-21
100000,287,233,0,1.0862716e-09,5.518853e-20,0.0,0.0,0.0,0.0
100000,51,248,0,1.118476e-09,1.1971837e-15,1.7284792e-31,0.0,1.209363e-38,2.440586e-13
100000,105,377,0,1.1520077e-09,2.1629866e-16,1.1242609e-25,5.2817e-39,4.9387003e-33,1.2339928e-27
100000,44,149,0,8.8916907e-10,1.4190162e-12,2.95486e-40,0.0,4.0638634e-20,1.2222889e-12
100000,264,275,0,1.2102072e-09,7.699325e-36,0.0,0.0,0.0,0.0
100000,123,81,0,1.0552229e-09,9.4444426e-20,3.5981661e-19,7.934766e-27,4.006555e-32,1.5882194e-26
100000,420,385,0,9.557868e-10,2.2724864e-11,4.7185193e-29,4e-45,6.872802e-16,3.349523e-27
100000,234,119,0,1.0563963e-09,2.5994363e-24,0.0,0.0,0.0,1.5256067e-32
