mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,317,341,0,2.037189e-09,3.8231088e-13,4.530787e-15,9.848407e-24,6.253729e-31,6.6872424e-11
830000,95,423,0,1.8175562e-09,4.951289e-11,1.8891937e-15,2.1081781e-24,1.4464521e-12,2.55741e-10
830000,118,205,0,2.3290236e-09,1.0469127e-11,2.1623009e-11,2.2734508e-13,4.0415347e-15,3.020896e-11
830000,241,294,0,2.1446085e-09,8.3743136e-13,9.240474e-18,1.2215197e-28,2.9010092e-27,3.1029825e-11
830000,105,335,0,1.8306074e-09,2.9983675e-11,3.743825e-26,3.6e-44,1.390411e-16,1.7649578e-10
830000,181,288,0,2.2675202e-09,1.7530304e-11,1.3916109e-23,4.03162e-40,3.9789653e-16,6.689254e-14
830000,42,20,0,1.5442271e-09,6.904545e-11,8.592378e-12,1.713442e-14,4.201739e-12,3.871783e-10
830000,118,173,0,2.3686773e-09,3.39642e-12,7.865051e-12,5.6440922e-15,8.4855165e-18,4.2957757e-10
830000,328,195,0,2.2017865e-09,2.0282791e-11,2.451434e-27,0.0,1.2150272e-18,6.4769076e-12
830000,441,311,0,1.9896296e-09,3.8329957e-11,2.4246662e-16,2.517527e-26,6.0708084e-12,4.7002777e-11
830000,328,359,0,2.218342e-09,9.763526e-12,1.555415e-11,1.4412465e-13,2.7668583e-15,1.4244333e-12
830000,208,163,0,2.1304125e-09,8.347171e-14,4.25741e-15,3.8428701e-22,1.7065398e-27,1.6590038e-11
830000,216,278,0,2.2528555e-09,3.8610356e-12,5.3421487e-18,4.92373e-31,1.9488762e-22,9.016593e-11
830000,72,395,0,1.78459e-09,5.6699503e-11,3.814605e-13,4.553105e-19,2.9652607e-11,1.9698543e-10
830000,475,483,0,1.4745543e-09,1.2490914e-10,6.049689e-11,2.05474e-12,3.3470196e-10,2.9618616e-10
830000,200,410,0,2.0772255e-09,1.4024526e-11,3.1127627e-18,4.2558e-31,8.797053e-22,5.94976e-12
830000,89,314,0,1.822171e-09,1.07948324e-10,6.619847e-19,3.8707404e-31,1.1999529e-10,3.6817143e-11
830000,337,105,0,1.974922e-09,1.6119148e-11,2.6280026e-12,3.241405e-16,2.0778423e-19,7.882687e-11
830000,195,383,0,1.9848982e-09,3.615825e-11,1.6338288e-22,2.856e-42,4.786854e-15,4.0401354e-12
