mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,307,413,0,2.0261572e-09,4.323466e-11,8.7911865e-12,2.0431519e-15,1.3179864e-15,4.6213217e-11
760000,150,353,0,1.7820756e-09,4.3774196e-11,2.6956291e-17,5.9156846e-29,1.3217858e-15,8.6833595e-13
760000,98,253,0,2.2688726e-09,7.755559e-12,5.298023e-23,9.2191e-41,1.0796353e-20,1.17181135e-11
760000,223,314,0,2.3004723e-09,1.7936925e-11,1.5074918e-19,4.538695e-32,3.1510533e-10,5.8834088e-12
760000,149,214,0,2.213199e-09,1.9849237e-12,2.5837338e-22,1.7699058e-37,6.5176848e-24,1.2991864e-11
760000,184,338,0,2.0197393e-09,1.6956972e-11,1.1437445e-12,1.5054054e-17,2.6506438e-12,4.906063e-12
760000,69,96,0,1.7025298e-09,4.3124674e-11,2.7896534e-14,9.916421e-22,9.0677635e-14,1.54337e-10
760000,56,209,0,1.7665113e-09,1.6182333e-11,7.662021e-12,3.8105183e-15,5.67621e-18,1.2657438e-10
760000,400,262,0,2.3239695e-09,4.0779424e-12,2.9222003e-14,7.420979e-22,9.371465e-25,1.5033655e-11
760000,9,406,0,1.5675312e-09,8.032183e-11,1.6418909e-12,1.481518e-16,1.304163e-14,1.9279806e-10
760000,374,375,0,1.8652933e-09,1.2553915e-11,1.8265619e-17,6.6886555e-28,1.247047e-15,6.788728e-11
760000,208,252,0,2.344557e-09,1.3564596e-12,4.5603227e-16,1.4587065e-24,1.4588972e-26,3.2820283e-12
760000,239,266,0,1.9829034e-09,2.4355382e-14,2.892362e-31,0.0,1.90967e-39,1.0679034e-11
760000,115,426,0,1.6809999e-09,5.1951204e-12,1.4640318e-11,3.8578092e-14,1.9285099e-16,1.1001975e-10
760000,69,80,0,1.653257e-09,3.04008e-11,3.609342e-16,9.64033e-26,2.0675925e-14,2.6917654e-10
760000,214,430,0,1.7973182e-09,2.8895292e-11,6.0299966e-11,5.0796693e-12,1.2531442e-12,2.8073982e-11
760000,77,298,0,2.0423851e-09,1.9873485e-11,1.26580815e-14,3.014288e-22,1.3342248e-18,3.3958603e-11
760000,332,118,0,2.0018909e-09,2.7041005e-11,1.5729891e-11,1.1759648e-13,5.614343e-15,1.2348832e-10
760000,186,379,0,1.9015542e-09,1.1524676e-11,1.385212e-21,1.8973791e-38,1.6972405e-20,2.580694e-11
760000,185,39,0,1.7379451e-09,1.2132737e-11,2.0711283e-11,1.8061044e-13,3.9621546e-15,1.9556894e-10
760000,169,142,0,1.912031e-09,2.742455e-11,7.088561e-23,1.4845e-41,2.3786522e-14,4.528632e-11
760000,324,396,0,1.9398114e-09,1.2459158e-11,2.2260861e-13,3.280424e-19,3.8505735e-22,6.2838616e-11
760000,470,332,0,1.7604146e-09,1.5131644e-11,9.75634e-15,2.1435855e-23,1.0517158e-21,1.3744379e-10
760000,228,170,0,1.9505932e-09,4.223609e-21,6.427248e-19,1.6336439e-27,1.2486128e-33,1.1696736e-11
760000,241,120,0,2.0787103e-09,2.1931773e-15,2.2128486e-15,1.6487529e-24,3.652524e-32,7.676532e-11
760000,44,199,0,1.7868915e-09,7.011688e-11,5.0802054e-12,1.380881e-15,9.74156e-14,8.533105e-11
760000,226,262,0,2.0477582e-09,2.3359113e-11,1.3416517e-20,2.314485e-34,4.9920707e-16,7.7850906e-11
760000,322,118,0,1.950105e-09,1.0295194e-12,3.853557e-15,1.3093763e-23,1.4598956e-30,1.0605579e-10
760000,123,408,0,1.6500198e-09,6.300282e-11,4.198055e-12,1.5378944e-15,5.827282e-13,1.5681172e-10
760000,190,112,0,2.4347309e-09,3.1984446e-11,8.826282e-18,2.9441635e-30,1.6214352e-12,6.168218e-11
760000,13,363,0,1.5394432e-09,5.3801335e-11,5.131491e-13,1.3553674e-18,2.1057374e-09,2.1681115e-10
760000,375,214,0,2.3023548e-09,1.7780916e-11,1.0111366e-18,4.7222417e-25,2.6088997e-18,9.893157e-11
760000,304,470,0,1.9037274e-09,1.0018934e-11,1.6021863e-13,1.5251075e-19,4.8779897e-20,3.058867e-10
760000,340,477,0,1.8135197e-09,2.6203246e-11,2.0552433e-11,5.4640103e-14,2.4658071e-15,7.769328e-11
760000,84,417,0,1.8174408e-09,7.04233e-11,4.4548153e-11,4.9355684e-12,5.725139e-11,2.2363132e-10
760000,341,420,0,1.878589e-09,1.702834e-11,3.696919e-13,7.525408e-19,1.9990644e-20,3.2568379e-10
760000,23,499,0,1.738116e-09,8.525577e-11,4.926381e-14,1.369312e-20,9.1588456e-12,3.9002895e-10
760000,457,485,0,1.4022918e-09,1.1148528e-10,2.7546684e-11,9.492668e-13,1.0782769e-11,2.5665087e-10
760000,189,254,0,2.1450959e-09,3.8208833e-12,6.34039e-23,3.9924e-41,3.0901561e-24,1.2808223e-11
760000,15,466,0,1.4933756e-09,4.3275817e-11,6.626288e-15,3.6986056e-23,3.831393e-13,2.5169516e-10
760000,134,12,0,1.8005851e-09,5.6191756e-11,3.0950523e-11,3.489271e-13,5.1502788e-11,1.6612356e-10
760000,360,280,0,2.1449924e-09,1.3962418e-11,1.3880107e-17,5.4638613e-28,1.6466104e-17,1.2674195e-10
760000,268,358,0,2.1602915e-09,4.2569633e-12,2.9991557e-16,1.5187248e-25,5.410366e-23,2.7113747e-10
760000,87,131,0,2.0004463e-09,2.37592e-11,2.7961557e-12,4.516004e-16,1.356975e-18,9.011285e-11
760000,285,335,0,2.1892004e-09,2.6391533e-11,1.7105624e-16,1.1212303e-27,5.836692e-11,2.7118226e-11
760000,488,150,0,1.7559304e-09,5.1861536e-11,2.6541791e-11,1.0218739e-12,2.3792407e-13,1.8608574e-10
760000,417,230,0,2.156109e-09,3.0497292e-11,8.345175e-11,4.9574816e-11,2.0831716e-09,2.1543467e-10
760000,341,459,0,1.8976765e-09,6.698042e-11,6.617894e-12,5.827853e-15,4.5704855e-12,1.9454716e-10
760000,333,202,0,2.138039e-09,4.5604805e-11,2.9881211e-30,0.0,1.8069786e-12,5.293176e-11
760000,490,489,0,1.235275e-09,9.268747e-11,1.3868268e-11,9.598182e-15,4.5941874e-13,2.7123187e-10
760000,472,282,0,2.0254207e-09,3.4330625e-11,9.921177e-13,3.2674137e-17,9.24454e-15,3.8417622e-10
760000,204,407,0,1.8261418e-09,2.6074082e-11,2.1170252e-15,6.3594136e-24,4.7455365e-16,6.384403e-12
760000,47,447,0,1.5230011e-09,7.266816e-11,5.3764983e-14,7.285121e-21,9.342867e-12,3.1643896e-10
760000,209,236,0,2.0866093e-09,7.822515e-12,1.0021509e-28,0.0,9.48788e-19,7.158633e-17
760000,498,314,0,1.7300185e-09,3.860948e-11,1.2473179e-14,2.6503792e-21,2.0493367e-13,2.2441557e-10
760000,51,453,0,1.555782e-09,5.899667e-11,3.0057223e-13,7.164235e-18,4.7875883e-12,1.391109e-10
760000,154,404,0,1.9406938e-09,2.4167694e-11,1.1769787e-12,3.5621987e-17,7.4928344e-16,7.324517e-11
760000,289,364,0,2.3830307e-09,4.6005257e-12,4.134144e-14,1.9250656e-21,9.913748e-25,8.5904416e-11
760000,499,221,0,2.1746978e-09,1.5926566e-11,2.7218521e-13,5.2649073e-20,8.6645887e-19,1.9987342e-10
760000,28,58,0,1.5826924e-09,4.0983e-11,1.2166076e-11,5.6240077e-14,4.3943183e-13,3.0361408e-10
760000,441,319,0,1.7903938e-09,7.171465e-11,1.0552042e-13,1.2979655e-19,2.8411915e-11,1.3376229e-10
760000,333,166,0,1.9953494e-09,5.576233e-12,1.4085941e-17,6.3415035e-30,1.4660951e-22,2.9512854e-11
760000,451,279,0,1.8447431e-09,6.6233546e-11,2.3902798e-15,4.064593e-23,2.0008523e-10,1.7081236e-10
760000,181,276,0,2.1083473e-09,1.1129823e-10,4.03116e-29,0.0,2.7579243e-11,9.540283e-11
760000,28,250,0,1.8115368e-09,3.1873608e-11,1.0015317e-10,4.3367753e-12,4.4636014e-12,1.7481622e-10
760000,308,68,0,1.8305915e-09,1.932435e-11,4.0594013e-12,2.9051432e-15,2.7943743e-11,1.14717076e-10
760000,377,481,0,1.6699989e-09,4.3319796e-11,6.205307e-12,4.8328282e-15,5.95874e-17,1.694287e-10
760000,301,441,0,1.8502149e-09,1.8704139e-11,3.8597164e-11,9.936989e-13,1.08051114e-13,2.1474693e-10
760000,366,317,0,2.2330158e-09,4.398427e-12,7.5327525e-18,1.044531e-27,1.996653e-27,1.0789762e-11
760000,52,78,0,1.7833331e-09,1.7566086e-11,4.7644264e-11,4.0024437e-13,1.1822365e-14,2.8530853e-10
760000,492,254,0,1.8235711e-09,2.7887513e-11,7.421578e-12,8.253899e-15,3.185378e-10,1.6458346e-10
760000,278,314,0,2.232834e-09,5.1805153e-13,3.8649898e-35,0.0,9.093427e-32,2.1124831e-10
760000,393,251,0,2.0764812e-09,2.8608125e-11,5.0142937e-16,2.839026e-26,2.5704153e-10,1.9175002e-10
760000,432,31,0,1.6312756e-09,7.880554e-11,5.141378e-11,3.060699e-13,4.2169764e-11,4.3845508e-10
760000,111,107,0,1.8190337e-09,2.8832799e-11,1.4147299e-18,3.3403808e-32,5.412433e-16,1.3048368e-10
760000,364,294,0,2.0961153e-09,4.5535624e-11,4.4595974e-19,3.984852e-33,3.936758e-11,5.4061935e-11
760000,320,287,0,2.1026823e-09,9.961734e-13,2.118987e-16,8.521934e-26,2.9731878e-26,3.945127e-15
760000,34,411,0,1.798094e-09,2.0192834e-11,2.150618e-12,6.6379444e-17,4.4399545e-19,3.1063044e-10
760000,227,376,0,2.2122966e-09,3.0562428e-11,3.0436713e-14,1.0664018e-20,2.6506475e-12,8.171806e-11
760000,191,284,0,2.1355218e-09,6.9583727e-12,1.3685213e-26,0.0,1.2576798e-19,3.4389935e-16
760000,8,444,0,1.4993725e-09,6.879483e-11,1.2176805e-14,2.2894187e-22,4.11926e-12,1.2383768e-09
760000,367,455,0,1.8184728e-09,3.7202363e-11,2.9869486e-15,3.490721e-24,2.4429414e-13,9.563845e-11
760000,170,326,0,2.0784097e-09,2.6982762e-11,5.1953422e-15,7.608862e-24,6.207915e-15,3.4210093e-11
760000,93,274,0,1.9878594e-09,2.395447e-12,1.7040517e-14,1.4419767e-18,5.115883e-21,1.6802127e-11
760000,98,403,0,1.74702e-09,6.115183e-11,7.3740876e-15,6.4476144e-22,3.2861028e-10,7.974949e-11
760000,100,284,0,1.9488986e-09,1.3326744e-11,5.154934e-18,2.341001e-29,9.294399e-17,2.2592933e-11
760000,46,17,0,1.4734594e-09,8.332477e-11,1.7680126e-12,2.4738698e-16,4.567232e-13,4.0785178e-10
760000,395,47,0,2.0683988e-09,3.734925e-11,4.9054497e-11,4.7154012e-12,8.5529706e-13,3.7293982e-10
760000,49,95,0,1.7327102e-09,1.118366e-11,2.0916978e-11,2.9799047e-13,6.20181e-15,4.30251e-10
760000,305,487,0,1.886885e-09,8.130297e-12,3.8925196e-11,5.414478e-12,1.257298e-12,8.0319085e-11
760000,60,400,0,1.6782962e-09,3.8436986e-11,7.284039e-17,7.3241244e-29,1.515228e-12,2.1968971e-10
760000,137,70,0,1.6904437e-09,2.284804e-11,4.9539576e-14,4.531141e-21,2.2700036e-16,5.382395e-11
760000,72,56,0,1.681271e-09,2.0740075e-11,1.5337917e-14,4.5575173e-22,2.0043807e-17,3.0637948e-10
760000,331,138,0,2.2772233e-09,9.40456e-12,3.0024129e-15,1.2929907e-24,2.3153625e-18,6.0350225e-11
760000,332,468,0,2.04323e-09,1.6500329e-11,1.0016723e-12,8.285533e-18,1.9828584e-15,5.2685138e-11
760000,266,103,0,2.2255013e-09,1.6705769e-11,3.0126836e-12,6.1279694e-16,2.2980947e-13,7.2384605e-11
760000,341,409,0,1.8680948e-09,4.993738e-12,4.1587193e-14,7.926402e-21,1.379061e-25,8.3185396e-11
760000,157,460,0,1.7391424e-09,6.441482e-11,4.1021853e-14,1.6063168e-21,1.7048741e-12,4.661535e-10
760000,40,30,0,1.5842124e-09,7.09347e-11,1.7423727e-11,1.2220369e-13,3.1851957e-10,2.4570013e-10
760000,363,395,0,1.9145272e-09,2.1470867e-11,3.3793458e-17,1.4359515e-28,4.2015874e-12,2.369643e-10
760000,181,7,0,1.6897606e-09,2.7615108e-11,1.1816379e-11,1.9970223e-14,1.809149e-13,1.032471e-10
760000,38,303,0,1.7433599e-09,5.5629532e-11,2.25336e-16,8.600018e-26,3.0092026e-10,1.835361e-10
760000,173,32,0,1.7044388e-09,4.0162613e-13,2.0436397e-11,3.2970528e-13,7.400475e-15,2.7595498e-10
760000,195,442,0,1.8312787e-09,8.233752e-12,5.0670965e-12,2.5168904e-15,7.160449e-18,1.0566569e-10
760000,140,409,0,1.8404246e-09,5.4087346e-11,9.667032e-12,1.2691846e-14,4.721686e-13,8.695297e-11
760000,311,70,0,1.8969621e-09,1.9362775e-11,1.3772193e-11,8.0393815e-14,6.6238125e-16,8.016644e-11
760000,84,160,0,2.0188298e-09,3.8146784e-11,3.086265e-11,6.2478e-13,8.946784e-14,1.4032676e-10
760000,296,288,0,2.0413997e-09,4.0017768e-12,5.941599e-29,0.0,2.6996855e-23,3.6752743e-11
760000,407,12,0,2.1258142e-09,7.597716e-11,3.947349e-11,3.1335302e-13,7.8862494e-15,2.1172156e-10
760000,28,327,0,1.9210646e-09,4.4029537e-11,6.701932e-13,2.6531152e-18,5.869361e-11,1.977739e-10
760000,274,479,0,1.7516999e-09,3.6729876e-11,2.4372882e-12,1.3257136e-16,4.371406e-12,1.5956575e-10
760000,152,209,0,2.161977e-09,8.0260226e-12,6.022089e-19,1.4696555e-31,1.1105887e-18,1.1736375e-12
760000,211,442,0,1.7136689e-09,2.451294e-11,6.897568e-11,4.963391e-12,4.939611e-12,2.330203e-10
760000,196,165,0,1.9309052e-09,5.283682e-13,1.3332897e-12,4.4828984e-17,2.3378392e-20,1.43052376e-11
760000,289,402,0,2.0784146e-09,1.406799e-12,2.1393017e-16,4.406131e-25,6.4070706e-29,6.780416e-11
760000,480,301,0,1.741547e-09,1.7766188e-11,5.1555826e-14,2.0656388e-21,4.847048e-17,7.2562206e-11
760000,71,198,0,1.7702793e-09,7.075067e-11,2.0495865e-11,3.0848634e-13,3.4979025e-10,4.6251624e-11
760000,89,373,0,1.6904332e-09,2.8836466e-11,2.4413695e-11,1.1830078e-12,4.7312813e-12,1.9067875e-10
760000,167,8,0,1.5901567e-09,4.327144e-11,9.419555e-11,1.2801077e-10,6.736871e-10,2.621169e-10
760000,86,175,0,2.0466502e-09,8.744649e-12,4.7479395e-12,1.113491e-15,6.9026046e-19,2.6947144e-11
760000,376,192,0,2.0853337e-09,3.5806186e-13,1.7712641e-15,4.183802e-25,2.8056029e-33,2.4149144e-10
760000,453,425,0,1.664121e-09,4.4695834e-11,4.955978e-11,2.1148352e-12,3.8990778e-13,1.3528896e-10
760000,89,286,0,2.0019915e-09,4.8292967e-12,2.202308e-13,1.0789353e-18,4.639263e-23,8.7667366e-11
760000,11,448,0,1.5456636e-09,1.2424536e-10,1.8029575e-12,3.03853e-16,6.702812e-12,1.5057625e-10
760000,123,386,0,1.7763508e-09,1.3788348e-10,9.294518e-16,1.4394298e-25,1.9826754e-10,3.5069248e-10
760000,429,287,0,1.9327164e-09,1.4542417e-11,3.099995e-16,5.0107e-27,9.926974e-18,1.4391474e-10
760000,145,167,0,2.3751334e-09,1.2312467e-11,4.5433137e-13,8.1703695e-19,8.843761e-21,8.167402e-11
760000,16,12,0,1.2485996e-09,8.695377e-11,1.5018077e-12,2.5176216e-17,5.9768696e-12,3.8692705e-10
760000,17,480,0,1.4615424e-09,8.082975e-11,6.1731203e-11,3.4138575e-12,3.29044e-10,1.0049543e-09
760000,49,71,0,1.7324595e-09,3.5354733e-11,3.2077836e-14,7.940434e-21,1.4965556e-12,1.2054904e-10
760000,331,179,0,2.1203777e-09,1.4935e-11,9.80218e-18,1.4957547e-29,1.36848496e-17,1.1208546e-11
760000,297,184,0,2.0965016e-09,2.3172438e-11,4.6706546e-13,5.616118e-18,2.4840332e-16,2.143665e-11
760000,325,184,0,2.1429116e-09,2.7966096e-11,8.2960825e-24,1.036e-42,8.4084855e-17,1.3084517e-11
760000,99,31,0,1.6609135e-09,4.4847737e-11,5.4720964e-11,3.945759e-11,9.8493144e-11,1.1777888e-10
760000,300,269,0,2.113681e-09,6.946523e-12,2.9704183e-25,1.127e-41,2.6307193e-22,6.057993e-11
760000,294,70,0,1.7771113e-09,2.4227061e-11,2.0778069e-13,2.8104e-20,3.1585078e-13,6.18536e-11
760000,71,347,0,1.9408937e-09,4.717567e-11,5.4217376e-15,2.770459e-22,3.4848562e-14,1.0659031e-10
760000,459,6,0,1.4844506e-09,9.399583e-11,2.9429088e-11,9.001434e-13,2.6954086e-10,1.7956223e-10
760000,323,209,0,2.1236946e-09,2.3283262e-11,2.1908913e-38,0.0,5.952064e-20,9.948722e-12
760000,429,329,0,1.905976e-09,2.437394e-11,1.0844594e-14,6.813772e-23,3.673805e-17,1.2205874e-10
760000,460,128,0,1.911955e-09,4.2423894e-11,2.3405003e-18,4.1450447e-30,6.0920144e-11,1.5846928e-10
760000,425,107,0,1.9932984e-09,2.936294e-11,5.369685e-13,1.0359233e-17,3.5162197e-12,4.1153533e-10
760000,492,195,0,1.831301e-09,2.0747085e-11,2.3740772e-13,1.5148986e-19,3.1313441e-12,1.361085e-10
760000,88,250,0,1.950251e-09,5.686212e-12,4.345969e-17,1.3499447e-26,1.0496097e-18,9.053729e-11
760000,386,178,0,2.0323563e-09,2.3537628e-11,3.69396e-15,4.995596e-24,2.1270439e-09,3.6977848e-11
760000,155,275,0,2.1127293e-09,1.5101955e-13,4.653619e-31,0.0,1.370595e-39,3.4444606e-12
760000,425,238,0,2.0186581e-09,2.0965805e-11,3.874604e-15,6.5724487e-24,2.2360123e-17,4.8035093e-11
760000,131,176,0,2.3128468e-09,3.6464876e-11,2.1389966e-15,1.725713e-23,2.2531552e-13,1.1696039e-10
760000,311,161,0,2.2745148e-09,4.0968335e-13,8.1752523e-16,4.6481957e-25,9.959628e-33,1.0529576e-10
760000,60,209,0,1.7692913e-09,2.6730201e-11,6.7747967e-13,2.2562249e-18,1.959467e-14,1.2027808e-10
760000,432,15,0,1.6386429e-09,1.2440292e-10,1.5525728e-12,2.460955e-16,5.6011206e-11,5.0063587e-10
760000,318,477,0,1.8336556e-09,9.397702e-12,2.1864788e-11,2.8760878e-13,5.8355996e-15,9.7245316e-11
760000,130,349,0,1.7710876e-09,9.198694e-11,4.6099496e-20,9.809544e-35,8.8942796e-13,9.0973765e-12
760000,63,91,0,1.6786632e-09,5.9860394e-11,1.3670258e-14,1.3261678e-21,4.9413827e-11,3.6076334e-10
760000,475,24,0,1.4709992e-09,7.70068e-11,8.733305e-11,4.423237e-11,1.4562344e-10,2.8175615e-10
760000,208,219,0,1.9468434e-09,5.351564e-13,8e-45,0.0,3.164374e-26,5.311962e-14
760000,199,364,0,2.0520352e-09,1.7295648e-11,2.8974966e-28,0.0,3.5430486e-15,4.3277495e-12
760000,144,409,0,1.7247507e-09,3.6556758e-11,1.5117652e-11,1.8975509e-13,4.823298e-15,1.3435253e-10
760000,377,70,0,1.9983508e-09,4.2725094e-11,1.261432e-12,3.758428e-17,1.0684813e-13,3.867015e-10
760000,346,356,0,1.9671418e-09,2.7638987e-11,8.20783e-19,6.583696e-32,3.648168e-17,5.2013803e-11
760000,284,213,0,2.0584952e-09,2.880122e-11,1.0132818e-31,0.0,4.1265068e-13,3.5861657e-11
760000,159,429,0,1.6257022e-09,6.185695e-11,2.8656235e-12,3.6934962e-16,1.9092079e-13,1.8502086e-10
760000,418,226,0,2.1050581e-09,2.94912e-11,1.7219995e-11,1.6343082e-13,1.7871157e-14,1.2786379e-10
760000,94,357,0,1.8763993e-09,1.04782606e-10,2.776081e-19,5.8165187e-34,1.4424872e-13,1.3138446e-10
760000,101,242,0,1.9874993e-09,2.4196506e-10,5.0087424e-18,3.1063948e-30,5.6325788e-11,2.347922e-11
760000,368,480,0,1.6905113e-09,3.5554806e-11,6.319701e-12,9.092847e-15,5.105548e-16,2.6140173e-10
760000,212,434,0,2.0918103e-09,3.2555368e-11,5.009502e-12,4.0722943e-16,5.614083e-17,9.084952e-11
760000,156,349,0,2.1469677e-09,4.5660285e-12,7.977833e-16,5.1889015e-26,1.0934063e-26,6.057054e-13
