mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,398,487,0,9.070271e-10,8.060448e-13,1.0242651e-19,4.0325482e-29,2.3061957e-25,1.0669925e-10
200000,48,425,0,9.827387e-10,1.4525373e-10,3.5449236e-20,2.7443385e-29,2.8246273e-12,1.4768751e-10
200000,34,193,0,1.0610702e-09,1.05347606e-10,5.754099e-21,2.588054e-32,9.854577e-13,2.7738383e-15
200000,210,459,0,9.645805e-10,6.291794e-13,6.450759e-16,8.25791e-22,9.1948376e-26,5.963495e-11
200000,218,206,0,1.1072713e-09,5.7858526e-24,0.0,0.0,0.0,7.83921e-40
200000,160,293,0,1.3690808e-09,9.015624e-23,0.0,0.0,0.0,2.891159e-25
200000,322,431,0,1.139633e-09,1.4741489e-14,4.7188473e-12,1.4580858e-15,6.9758515e-18,3.8488197e-12
200000,129,98,0,1.2424504e-09,6.7818127e-14,1.2650517e-21,4.3411403e-33,1.2224366e-23,3.8023458e-14
200000,476,335,0,1.0664083e-09,1.8652332e-10,2.0029849e-14,1.9070463e-19,7.340414e-11,8.904739e-15
200000,183,319,0,1.286821e-09,9.478367e-22,1.9759839e-15,2.277186e-21,2.2056346e-25,2.541682e-16
200000,109,300,0,1.3907261e-09,2.7754445e-11,1.7668176e-31,0.0,4.406258e-17,1.5982506e-13
200000,285,232,0,1.4083092e-09,3.4591095e-17,0.0,0.0,5.5112244e-37,1.9617208e-33
200000,3,310,0,1.0680786e-09,6.259193e-12,9.2606484e-18,7.098303e-27,1.1533848e-20,5.1886207e-11
200000,477,313,0,9.997555e-10,1.3795413e-10,1.459257e-28,6e-45,1.5944766e-12,2.0162966e-12
200000,41,178,0,1.1169725e-09,7.044047e-12,1.3317954e-15,1.1642698e-22,3.3482972e-20,2.1723283e-13
200000,230,332,0,1.4552636e-09,2.3859588e-14,8.5345585e-33,0.0,1.07558165e-33,2.3929247e-17
200000,32,145,0,9.80298e-10,3.5914726e-13,1.06666846e-19,3.105852e-30,8.341882e-29,1.3219291e-14
200000,378,409,0,1.1247187e-09,1.0514354e-10,3.2984164e-15,1.9884812e-21,7.976377e-13,1.2936186e-15
200000,164,36,0,1.143663e-09,2.3975815e-12,4.7673476e-17,1.8448408e-24,1.5889861e-24,1.6895077e-14
200000,277,362,0,1.386528e-09,5.1304373e-19,1.1479066e-30,0.0,4e-45,1.1402652e-13
200000,169,45,0,1.0495691e-09,7.779758e-13,2.049287e-22,1.2532213e-35,1.0012552e-20,2.2999827e-10
200000,49,116,0,9.928932e-10,2.6784738e-12,2.2126792e-19,6.646816e-30,1.987167e-24,7.142576e-14
200000,441,311,0,1.1864354e-09,1.0014236e-10,4.0117454e-24,2.458763e-36,6.958515e-14,3.2391564e-13
200000,287,235,0,1.4752204e-09,1.085169e-15,0.0,0.0,2.8699292e-33,7.441909e-30
200000,280,464,0,1.1016573e-09,5.4269634e-11,6.445729e-12,2.433272e-15,8.3001087e-16,2.083676e-15
200000,332,300,0,1.2525216e-09,8.6406666e-19,3.3445843e-19,2.576639e-27,5.8250936e-33,5.626217e-20
200000,390,484,0,9.0189506e-10,1.0595064e-11,8.647092e-12,9.246442e-15,1.4102159e-16,2.0586614e-12
200000,154,27,0,1.0526137e-09,5.946151e-12,3.8944052e-16,6.925556e-23,1.8138132e-21,5.7214225e-12
200000,485,38,0,8.984146e-10,7.116545e-11,1.3769889e-25,1.78853e-40,2.6159688e-14,4.720271e-13
200000,31,28,0,9.666519e-10,3.2019973e-11,3.2395642e-22,9.5720637e-35,6.654851e-17,3.6329331e-12
200000,325,42,0,1.005876e-09,2.2358822e-13,2.1080403e-21,9.30357e-33,1.0605764e-25,7.109824e-16
200000,241,313,0,1.308756e-09,3.1012943e-17,1.674385e-39,0.0,1.53e-43,5.249644e-25
200000,245,460,0,1.0236143e-09,4.3550435e-18,9.28606e-13,4.3070495e-16,5.2963403e-18,1.1566518e-15
200000,75,238,0,1.2644038e-09,2.2955467e-14,2.9650277e-27,1.7e-44,5.6887466e-36,5.680388e-17
200000,124,198,0,1.5933785e-09,3.118581e-14,1.4938414e-34,0.0,1.1430142e-30,2.8326098e-12
200000,303,250,0,1.2712987e-09,9.159534e-15,0.0,0.0,6.70617e-29,4.181843e-14
200000,245,69,0,1.128553e-09,2.4438219e-11,2.9381354e-15,1.1877051e-20,1.8200414e-17,1.5570744e-13
200000,490,430,0,9.540209e-10,2.6837421e-11,1.6658816e-12,1.4092741e-16,1.8413616e-17,1.8369431e-11
200000,457,301,0,1.0697042e-09,2.059878e-16,6.7700036e-15,8.808782e-21,8.753228e-25,3.4106883e-14
200000,403,324,0,1.3978095e-09,2.3035119e-11,2.540809e-26,7.092e-42,6.872802e-16,1.1397427e-16
200000,152,259,0,1.2172142e-09,7.351656e-17,3.715218e-30,0.0,2.8e-43,1.5047462e-29
200000,398,199,0,1.2039715e-09,4.1654263e-11,6.390661e-25,3.101022e-37,1.1211503e-16,1.5316537e-12
200000,156,174,0,1.3290996e-09,4.116337e-12,8.7333346e-29,1e-45,2.500234e-22,8.722475e-15
200000,101,427,0,1.1101617e-09,1.9104004e-12,5.1338605e-21,4.7420627e-31,1.0613209e-24,2.117682e-13
200000,374,311,0,1.1925487e-09,1.502142e-10,2.27e-43,0.0,4.6371663e-13,1.2794799e-19
200000,158,28,0,1.0412754e-09,1.1963023e-13,3.3909607e-12,2.2838719e-15,3.070147e-17,1.7741053e-12
200000,170,389,0,1.3712708e-09,1.9200922e-14,1.6778801e-22,2.507313e-36,6.0794326e-29,9.239166e-14
200000,326,27,0,1.0778493e-09,1.5524589e-11,2.5342217e-13,1.14730414e-17,6.5139576e-18,3.960471e-11
200000,301,230,0,1.2625825e-09,4.7541967e-11,0.0,0.0,1.4702942e-15,3.464741e-29
200000,356,148,0,1.3314443e-09,1.726553e-20,5.488161e-35,0.0,0.0,1.360646e-13
200000,107,297,0,1.4577716e-09,8.698465e-12,6.8915127e-28,6.98e-43,2.234494e-19,1.9384747e-14
200000,114,313,0,1.2279121e-09,8.9779956e-14,6.9500956e-29,1.2401e-41,2.8636366e-25,1.8808549e-16
200000,256,192,0,1.2506219e-09,2.5576145e-23,0.0,0.0,0.0,2.4769978e-27
200000,363,228,0,1.3225452e-09,3.5690183e-16,3.6e-44,0.0,5.8724327e-38,2.3467443e-14
200000,90,328,0,1.22149e-09,3.0732801e-12,2.7e-44,0.0,2.179785e-22,3.2265994e-25
200000,167,214,0,1.1468225e-09,6.291377e-12,2.5e-44,0.0,4.0162553e-19,8.319757e-19
200000,252,136,0,1.5349706e-09,1.83737e-21,2.284288e-32,0.0,0.0,7.166312e-26
200000,398,236,0,1.067553e-09,6.7486847e-16,1.6591396e-24,2.2573857e-36,4.416594e-39,1.4409153e-16
200000,347,262,0,1.237808e-09,3.0386322e-13,2.3306984e-14,1.8289111e-19,6.7308345e-23,2.4690661e-11
200000,149,205,0,1.2786757e-09,2.3969868e-10,3.0215162e-22,1.663754e-32,5.6325788e-11,3.9194895e-15
200000,403,207,0,1.3929838e-09,9.127393e-13,3.1042756e-21,4.731882e-33,1.5753074e-24,1.9349173e-11
200000,273,483,0,1.0083107e-09,1.11357985e-10,9.728149e-14,3.1449967e-18,5.6511673e-14,1.6557136e-15
200000,340,455,0,9.743517e-10,1.4928687e-09,1.1678868e-11,1.5503435e-14,7.958744e-09,9.891568e-13
200000,174,8,0,9.862353e-10,6.5086395e-11,1.0137647e-25,4.753406e-39,9.1892334e-15,9.528289e-11
200000,495,263,0,1.000146e-09,1.9830548e-12,4.8819093e-10,3.9631476e-10,9.724938e-10,1.187369e-10
200000,239,112,0,1.2016675e-09,4.1828896e-25,3.8655813e-18,1.1853462e-25,8.053257e-31,6.889978e-13
200000,257,327,0,1.2554598e-09,1.6653492e-12,0.0,0.0,3.681429e-21,4.063201e-25
200000,460,59,0,9.813557e-10,8.172628e-12,1.8322822e-15,1.8120807e-20,4.14897e-18,6.574454e-11
200000,55,109,0,1.0244714e-09,1.574425e-11,4.1468552e-22,1.8905329e-33,7.590774e-19,3.86329e-12
200000,39,458,0,1.0797063e-09,1.5349662e-10,1.557128e-13,1.4367262e-17,2.8145628e-13,1.2264402e-10
200000,313,180,0,1.2911375e-09,8.606367e-26,3.4357856e-37,0.0,0.0,4.058714e-18
200000,397,136,0,1.2265949e-09,6.860781e-10,1.9635519e-31,0.0,3.9790633e-09,5.1985106e-15
200000,348,272,0,1.1828418e-09,3.8251204e-11,3.047498e-25,3.5496022e-38,8.7231985e-15,1.83331e-12
200000,406,103,0,1.2223008e-09,3.3094486e-12,1.5998767e-20,8.30501e-32,5.331863e-21,2.0097073e-10
200000,312,112,0,1.2841984e-09,1.3858691e-13,1.6928526e-31,0.0,5.0772188e-26,1.8093185e-11
200000,163,151,0,1.3201018e-09,8.829083e-13,2.3679752e-27,1.42e-43,4.4598424e-22,2.5123251e-16
200000,330,237,0,1.3209265e-09,4.8696864e-15,5.923951e-39,0.0,1.7370785e-29,2.2999407e-10
200000,394,232,0,1.2439942e-09,4.4192178e-16,1.12309425e-23,1.5939537e-35,2.650047e-39,6.8516365e-20
200000,186,390,0,1.4900902e-09,2.5055888e-10,3.8420526e-20,7.3945454e-32,9.942661e-12,3.7629988e-14
200000,263,381,0,1.2318242e-09,2.0994292e-21,5.5087047e-16,4.945547e-22,4.4862994e-26,9.24716e-16
200000,200,1,0,1.1259362e-09,8.1384064e-14,2.2790798e-19,3.9218e-29,4.343826e-30,1.3930436e-10
200000,286,408,0,1.1691285e-09,7.587612e-17,1.3616504e-27,2.1558e-41,1.6404e-41,7.762961e-12
200000,111,354,0,1.2087455e-09,2.1088931e-12,3.007632e-22,3.335199e-34,5.2348308e-23,3.1601872e-12
200000,122,218,0,1.1414613e-09,4.2332454e-11,1.550927e-12,2.6864666e-16,4.363889e-17,2.1479575e-16
200000,110,248,0,1.4382132e-09,7.1447665e-13,7.6106e-40,0.0,7.91447e-26,3.5361785e-18
200000,187,226,0,1.3540946e-09,2.883238e-18,0.0,0.0,1e-45,3.1757235e-32
200000,100,174,0,1.4698442e-09,5.2447955e-19,1.3366761e-18,7.7076376e-28,1.673261e-34,1.1759156e-15
200000,15,308,0,9.262481e-10,6.14546e-11,9.927655e-17,6.8867084e-23,1.6309992e-13,2.7462407e-10
200000,125,147,0,1.2621866e-09,3.9519424e-13,1.8817946e-27,3.77e-43,3.2042877e-25,1.3630571e-12
200000,225,425,0,1.0331667e-09,8.165556e-12,4.7492385e-22,8.046335e-32,4.0623486e-19,3.9833852e-17
200000,465,82,0,1.0994903e-09,2.7185738e-12,4.253827e-12,1.544939e-15,8.009664e-18,7.657076e-16
200000,148,49,0,1.3639901e-09,1.2368041e-12,7.0221236e-23,7.82971e-35,1.9735192e-24,2.7540808e-15
200000,293,387,0,1.1630606e-09,2.2999042e-13,7.194359e-12,6.8787054e-15,1.0099785e-16,5.2995503e-12
200000,325,286,0,1.191859e-09,1.3863061e-21,2.9428296e-25,3.4462034e-37,1e-45,3.7893283e-22
200000,61,60,0,1.28812e-09,1.191771e-10,2.5126126e-17,4.5439675e-25,3.4388367e-13,5.1278383e-12
200000,110,222,0,1.4204575e-09,1.9116826e-11,3.0621426e-18,2.928446e-26,2.2197704e-16,4.199337e-16
200000,114,155,0,1.2396321e-09,1.0577146e-16,5.6852384e-30,0.0,1.7755205e-37,8.322087e-16
200000,344,392,0,1.2632548e-09,1.2624149e-12,4.9255275e-15,2.1173313e-21,1.1628911e-23,4.390075e-14
200000,295,391,0,1.1346868e-09,3.1329507e-16,1.6766448e-15,2.2721048e-21,2.3308397e-25,3.200043e-11
200000,381,423,0,1.1705995e-09,1.1654858e-11,7.725625e-14,9.303428e-19,4.9355253e-20,1.15392e-13
200000,452,95,0,1.2840299e-09,7.459202e-13,4.544244e-21,1.1008563e-30,5.4443435e-28,3.3521651e-12
200000,276,83,0,1.3135404e-09,7.2421825e-14,5.3639645e-13,1.1120058e-16,5.102039e-19,2.984348e-11
200000,326,480,0,1.0060959e-09,2.7203081e-12,4.9893374e-17,1.5695214e-24,1.0373479e-23,6.295022e-17
200000,236,348,0,1.3856366e-09,2.888208e-19,4.58e-43,0.0,0.0,4.0634388e-10
200000,43,435,0,1.1110874e-09,4.3966983e-10,1.7010345e-10,6.181631e-12,7.3925985e-09,1.7805362e-13
200000,162,333,0,1.1631819e-09,8.602519e-21,1.2456402e-27,1.9611e-41,0.0,2.5636077e-17
200000,183,327,0,1.2569351e-09,1.2876024e-25,1.0410117e-14,1.582627e-20,1.6309152e-24,3.4167263e-11
200000,370,323,0,1.3293342e-09,4.0550657e-11,1.2228501e-26,4.0264e-41,3.7886132e-16,3.1040373e-26
200000,54,20,0,9.299954e-10,9.2734806e-11,2.2743548e-14,1.6739491e-20,7.1679526e-14,7.978787e-12
200000,265,353,0,1.3274768e-09,7.25962e-16,5.5046854e-33,0.0,2.438577e-36,1.3977207e-17
200000,60,315,0,1.0904952e-09,3.1705232e-11,2.1641103e-22,8.803005e-34,9.9817334e-17,5.0605448e-14
200000,287,217,0,1.3146976e-09,1.00256234e-10,0.0,0.0,6.958515e-14,4.4957284e-30
200000,361,333,0,1.4200744e-09,7.071013e-11,3.0189857e-14,1.8175172e-19,1.9244495e-14,8.1825376e-25
