mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,404,359,0,1.7969063e-09,2.6546376e-11,1.4502902e-21,6.990395e-38,6.5999293e-16,1.2099521e-10
660000,181,318,0,2.020897e-09,1.2252174e-14,7.803905e-12,1.8669111e-14,2.4018292e-16,5.011031e-12
660000,488,207,0,1.7442495e-09,3.0552408e-11,1.3885026e-11,3.215259e-14,3.1329017e-10,2.9231478e-10
660000,264,482,0,1.775646e-09,1.9047264e-11,7.3706964e-13,4.487962e-17,1.8403667e-19,1.199123e-10
660000,205,174,0,1.7591754e-09,1.0217746e-15,1.3817249e-23,5.20267e-37,6.569869e-36,1.3650095e-11
660000,193,299,0,2.1146564e-09,1.3338366e-11,5.532027e-21,3.6589194e-37,8.476126e-15,3.369876e-13
660000,490,2,0,1.2448148e-09,9.963239e-11,7.173465e-13,2.2929369e-17,3.1348804e-10,3.274851e-10
660000,31,196,0,1.7139674e-09,3.4297752e-11,1.0024738e-14,4.91559e-23,2.1515696e-17,7.819942e-11
660000,362,353,0,1.8234118e-09,2.8562237e-12,2.3023127e-18,1.6021533e-29,2.2769247e-23,1.8798175e-11
660000,69,454,0,1.5350025e-09,9.940339e-11,6.256757e-13,2.5101158e-18,1.1174673e-12,1.8433459e-10
660000,493,326,0,1.6220199e-09,5.1927355e-11,3.2191565e-11,3.2445452e-13,2.6620544e-12,2.0187742e-10
660000,184,255,0,2.0402606e-09,1.3881224e-11,1.0074102e-27,0.0,5.3563253e-19,1.42883535e-11
660000,237,277,0,2.0121305e-09,5.292483e-12,4.8769894e-24,1.3e-43,3.6792829e-22,1.0983573e-11
660000,9,375,0,1.4417852e-09,1.0302002e-10,4.911366e-13,2.1350845e-18,3.0715155e-13,3.489973e-11
660000,62,146,0,1.7819866e-09,1.9551136e-12,4.4205186e-12,6.053856e-16,4.8394486e-19,2.3250375e-10
660000,231,376,0,1.8393862e-09,2.1276831e-11,5.76108e-13,6.6769093e-18,4.8011786e-17,8.256641e-11
660000,11,249,0,1.7301165e-09,2.1907628e-11,2.5477169e-14,9.665116e-22,3.3345235e-15,1.1529679e-10
660000,437,64,0,1.6285031e-09,7.945758e-11,5.6286184e-11,9.307927e-13,2.1419682e-11,2.2744953e-10
660000,222,399,0,1.8495769e-09,3.7871355e-11,5.024851e-13,5.3809655e-19,1.1651086e-16,2.2755655e-11
660000,223,490,0,2.074442e-09,4.114111e-12,2.740064e-11,9.492668e-13,5.9092074e-14,1.1788795e-10
660000,7,186,0,1.6761719e-09,1.9761914e-11,2.8473066e-12,3.8400273e-16,1.5384105e-18,7.310875e-11
660000,334,389,0,1.9611954e-09,3.891638e-11,3.65217e-15,3.3035286e-24,1.2038329e-12,7.4116366e-11
660000,409,311,0,1.9005888e-09,3.9941e-11,2.462624e-19,1.9879997e-33,5.988083e-19,7.1477546e-11
660000,318,120,0,1.906206e-09,4.6293214e-14,5.5734623e-19,6.163399e-32,2.891e-42,2.949238e-11
660000,347,57,0,1.6291534e-09,6.2499806e-12,6.093682e-14,1.1847115e-20,5.284994e-21,3.4642317e-10
