mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,351,20,0,9.155993e-10,4.078271e-15,2.1845712e-18,2.5241099e-25,2.4623075e-29,4.8177125e-18
130000,65,468,0,9.1422414e-10,4.1317904e-11,3.2015214e-13,1.012961e-16,1.7024524e-15,2.0520929e-12
130000,44,174,0,1.0000831e-09,3.987058e-16,1.2541723e-17,2.0681414e-24,5.3759054e-29,2.9833208e-12
130000,218,376,0,1.0765607e-09,1.77e-42,0.0,0.0,0.0,1.6425155e-29
130000,211,303,0,1.2033631e-09,1.0263848e-14,1.17331555e-30,0.0,2.1441139e-34,0.0
130000,154,298,0,1.1616276e-09,1.005649e-23,0.0,0.0,0.0,0.0
130000,337,430,0,9.705402e-10,1.9753727e-18,3.9025408e-26,1.35036e-40,0.0,8.262486e-20
130000,225,120,0,1.221929e-09,3.8181815e-16,6.644433e-33,0.0,2.7716997e-38,6.1414035e-19
130000,69,394,0,1.0201199e-09,1.3552257e-10,2.5302366e-32,0.0,2.8144972e-13,1.0903583e-19
130000,261,304,0,1.1413966e-09,9.63108e-19,0.0,0.0,0.0,9.189632e-31
130000,132,245,0,1.1169143e-09,8.2340173e-16,1.6106552e-20,0.0,2.8388955e-37,4.0470467e-33
130000,292,250,0,1.1950695e-09,2.4605348e-26,0.0,0.0,0.0,0.0
130000,67,246,0,1.0811267e-09,2.6063439e-15,4.958687e-17,3.9967164e-23,3.7144818e-27,1.4500725e-16
130000,127,379,0,1.202391e-09,1.8581844e-13,6.993712e-30,0.0,1.6880572e-21,2.3854223e-13
130000,92,179,0,1.178324e-09,5.146851e-26,9.331799e-11,1.2721406e-12,1.925352e-13,1.2785232e-19
130000,253,308,0,1.1716139e-09,2.9832026e-20,0.0,0.0,0.0,4.8568246e-36
130000,85,83,0,1.0259033e-09,1.3464141e-10,1.3665769e-23,1.9700027e-36,2.8144972e-13,2.6660718e-17
130000,381,396,0,1.1932906e-09,1.5968649e-13,7.744931e-17,3.584946e-24,3.8253407e-29,1.8843744e-14
130000,223,62,0,1.0879041e-09,3.9044002e-12,1.691093e-17,5.9982863e-25,2.2107492e-22,3.2955375e-12
130000,297,383,0,1.0245707e-09,1.7720449e-27,4.7211264e-13,1.9238898e-16,2.2961274e-18,3.238887e-13
130000,152,76,0,1.1791624e-09,3.0434145e-12,1.3371961e-13,1.7352878e-17,1.3839932e-19,5.068398e-16
130000,155,123,0,1.0548685e-09,8.343984e-12,8.552571e-18,3.301284e-25,8.200455e-18,1.1850563e-12
130000,426,274,0,1.0771961e-09,3.8202906e-17,2.8034702e-26,1.3026231e-37,1.1e-44,3.8326276e-11
130000,293,243,0,1.1423259e-09,4.8430346e-21,0.0,0.0,0.0,3.48e-43
130000,333,51,0,1.0215456e-09,1.6786503e-11,8.6647516e-23,7.3713915e-34,9.102321e-18,2.383022e-16
130000,350,310,0,9.646415e-10,2.6147308e-13,0.0,0.0,8.459205e-23,0.0
130000,337,402,0,1.0306013e-09,3.017313e-13,1.3389902e-15,1.235016e-21,4.8629437e-24,4.481865e-14
130000,209,18,0,9.36502e-10,9.623452e-17,7.03893e-22,2.3697259e-33,1.1412e-41,1.890696e-14
130000,404,69,0,1.2352469e-09,6.86637e-17,5.1970086e-35,0.0,0.0,1.485066e-17
130000,89,105,0,1.0872737e-09,6.208971e-16,3.1994256e-24,1.6499531e-36,1.3169457e-32,6.0320855e-14
130000,309,59,0,1.000702e-09,3.1652098e-12,2.3464182e-18,1.3859909e-27,9.132521e-20,2.5746527e-13
130000,214,303,0,1.2431897e-09,2.0450345e-16,3.1664713e-27,5.0758e-41,3.8345e-41,0.0
