mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,465,336,0,2.0357662e-09,4.2395837e-11,2.0397416e-12,4.3922907e-16,3.632298e-11,2.2651268e-10
950000,110,490,0,1.717923e-09,3.7669413e-11,5.689755e-13,6.2121206e-18,6.263546e-13,3.435467e-10
950000,52,174,0,2.0263033e-09,2.0994182e-11,1.199597e-13,9.4937225e-20,1.4168459e-12,1.5215275e-10
950000,288,332,0,2.3648428e-09,1.6772361e-11,7.3272125e-16,2.8757055e-26,2.0521614e-12,3.3016558e-11
950000,46,384,0,2.0111994e-09,6.8676495e-11,2.7597154e-11,1.1023202e-13,3.321404e-10,2.4664953e-10
950000,273,237,0,2.5201878e-09,1.875484e-12,2.2386467e-16,3.353372e-27,2.9019007e-27,1.2825396e-13
950000,118,356,0,2.0614968e-09,3.2188974e-11,1.0154095e-14,6.507137e-23,4.7243723e-14,1.2744292e-10
950000,157,195,0,2.5319877e-09,1.1469996e-11,4.124052e-13,1.0729965e-18,5.1083286e-13,8.918098e-11
950000,431,151,0,2.1419173e-09,2.1307931e-11,3.7182354e-12,1.2675569e-15,3.712399e-15,1.7588682e-10
950000,417,313,0,2.136389e-09,1.3347673e-11,2.7762742e-13,1.8743997e-19,1.2620598e-19,2.8040337e-10
950000,284,26,0,2.0679691e-09,2.0184757e-11,5.2924918e-11,2.5223287e-12,2.2545105e-13,2.8059907e-10
950000,208,105,0,2.2940918e-09,2.9375268e-13,1.1586768e-16,4.5242386e-28,8.304638e-33,9.493366e-11
950000,293,237,0,2.3221032e-09,6.725656e-12,2.0792733e-14,1.7056869e-22,1.1055136e-22,1.1336448e-12
950000,491,467,0,1.5024139e-09,3.9913878e-11,3.856563e-11,3.0711458e-11,9.539037e-11,1.6558158e-10
950000,66,496,0,1.6926476e-09,3.0096314e-11,2.1722564e-15,6.2695213e-25,6.246439e-14,5.3446747e-10
950000,152,286,0,2.4128965e-09,9.770164e-13,5.0550632e-33,0.0,5.103506e-30,1.4518482e-10
950000,497,327,0,2.0269233e-09,4.0161315e-11,4.236274e-11,5.363682e-12,2.5621345e-11,2.3788969e-09
950000,424,78,0,1.902787e-09,2.9583114e-11,2.888876e-12,1.5925765e-16,2.6496588e-16,4.7062454e-10
950000,68,298,0,2.1339535e-09,1.0444306e-11,2.7504366e-12,5.0211075e-16,1.4060834e-16,1.08638605e-10
950000,188,53,0,2.0683502e-09,4.030541e-12,1.7276024e-11,5.030959e-13,1.6721506e-14,1.6235153e-10
950000,201,91,0,2.4374116e-09,7.389268e-12,4.679747e-14,1.3859167e-21,2.036732e-17,2.4972488e-10
950000,179,440,0,2.021592e-09,3.7331294e-11,1.0533481e-11,2.471482e-15,4.59663e-16,3.4038333e-10
