mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,439,45,0,1.1369482e-09,1.21313024e-14,3.8514328e-10,2.9301644e-11,1.5771221e-11,7.894747e-11
230000,104,461,0,9.74786e-10,3.5050962e-11,1.9274998e-12,1.8275773e-16,2.5207949e-17,4.099275e-11
230000,58,227,0,1.1655976e-09,2.1935983e-14,4.4319787e-12,1.9142354e-15,1.0245007e-17,1.8071425e-10
230000,191,487,0,1.0538077e-09,3.2098998e-14,2.4783072e-15,1.3531444e-21,4.9617582e-26,1.1158775e-12
230000,219,205,0,1.2256941e-09,2.6447886e-23,0.0,0.0,0.0,1.4023617e-37
230000,180,292,0,1.3423382e-09,2.81368e-17,9.990386e-31,0.0,1e-44,6.8234325e-33
230000,336,404,0,1.1971102e-09,7.601187e-13,7.5300726e-16,1.880439e-23,2.2843945e-25,7.0880357e-13
230000,72,62,0,1.2125805e-09,7.743561e-12,1.1443817e-18,1.62672e-29,3.9718726e-19,1.429807e-13
230000,17,284,0,1.0985687e-09,6.575365e-11,5.874401e-13,2.8592e-17,4.0607747e-12,2.3022326e-10
230000,183,347,0,1.3525733e-09,1.9958236e-16,6.963404e-24,1.1670576e-36,0.0,1.834024e-16
230000,129,340,0,1.1947391e-09,1.7547514e-14,7.3e-43,0.0,7.584285e-31,8.676752e-25
230000,273,275,0,1.389911e-09,1.6286961e-23,0.0,0.0,0.0,7.508853e-22
230000,482,282,0,1.2089109e-09,3.5521752e-11,2.2382628e-18,3.8326223e-28,8.8719644e-16,1.8696956e-10
230000,10,286,0,1.1219554e-09,5.553151e-11,2.91117e-11,1.12592254e-13,6.1464954e-15,3.8631143e-12
230000,60,179,0,1.1782827e-09,2.058431e-11,4.4110452e-17,5.2296493e-25,6.0943334e-18,1.1034019e-12
230000,217,371,0,1.4262673e-09,8.516549e-19,4.1718763e-34,0.0,0.0,6.015223e-26
230000,29,128,0,1.1762848e-09,2.6541066e-13,8.409573e-15,5.3725934e-21,1.9645045e-25,1.4956087e-11
230000,433,462,0,1.0589016e-09,9.6974755e-11,7.105703e-15,6.0466636e-21,2.170997e-13,1.0668983e-12
230000,185,32,0,1.0866444e-09,3.8166047e-15,8.7099915e-15,1.5405292e-21,1.7356955e-26,2.0385078e-12
230000,261,357,0,1.3598095e-09,1.4259837e-12,2.0186365e-27,2.155e-41,1.4207966e-22,3.06097e-18
230000,121,22,0,9.728421e-10,2.2876886e-11,8.04204e-26,1.73177e-40,7.591852e-19,2.5252264e-11
