mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,472,44,0,1.2133239e-09,8.8892615e-11,8.793662e-11,9.567856e-12,3.719065e-12,1.6226387e-10
480000,71,398,0,1.4112916e-09,6.6654585e-11,1.824663e-14,1.6088217e-20,5.2178873e-14,3.860505e-11
480000,414,95,0,1.4484209e-09,7.5885576e-11,1.694371e-13,2.3771876e-19,4.784016e-12,1.4722863e-10
480000,291,11,0,1.3428564e-09,1.112663e-11,2.7023698e-11,2.765485e-13,3.940526e-14,2.2504044e-10
480000,275,115,0,1.7067242e-09,6.413892e-13,3.6602585e-18,6.213852e-29,1.01231986e-29,2.1806171e-11
480000,226,326,0,1.8820867e-09,2.6992747e-13,3.1716745e-22,1.4072004e-36,2.0663443e-30,2.882224e-11
480000,300,457,0,1.5266864e-09,6.927486e-12,1.211704e-13,5.6258213e-19,6.914511e-22,3.221475e-11
480000,54,126,0,1.3063522e-09,3.5939387e-11,1.1780597e-11,9.98386e-15,4.279355e-16,4.0740364e-10
480000,461,330,0,1.4756418e-09,1.666344e-11,6.1534846e-17,4.1341384e-27,9.596391e-21,8.873527e-11
480000,131,498,0,1.2524664e-09,9.764574e-11,6.4821954e-14,4.2993136e-20,2.5144055e-13,2.2775741e-10
480000,98,336,0,1.4502108e-09,1.1763406e-10,6.59649e-40,0.0,2.0457824e-14,4.6166727e-11
480000,114,217,0,1.7532099e-09,3.2888876e-11,1.4799583e-12,3.878827e-17,1.8814062e-18,1.2662282e-11
480000,348,371,0,1.6389646e-09,2.0992508e-11,3.9104983e-15,5.9056677e-22,1.0215962e-14,2.2576928e-11
480000,132,259,0,1.6869549e-09,6.7016115e-12,9.928112e-16,1.831514e-24,2.2484154e-20,2.3871365e-12
480000,64,36,0,1.334151e-09,8.421906e-11,1.6795894e-10,2.1012174e-10,7.980694e-10,1.8022434e-10
480000,266,324,0,1.7049447e-09,2.000942e-11,1.2101725e-29,0.0,2.631684e-19,2.6505114e-13
480000,479,197,0,1.5143959e-09,3.6843525e-11,1.4697411e-10,1.1928999e-11,3.1142259e-12,7.03287e-11
480000,455,122,0,1.4501468e-09,5.777571e-11,1.8854848e-16,1.8531034e-25,4.039113e-18,4.6778723e-11
480000,219,454,0,1.3373472e-09,3.393689e-11,6.9754494e-11,9.57139e-12,3.8817157e-12,6.254913e-11
480000,158,31,0,1.4406227e-09,3.6040476e-11,1.3177026e-10,5.728729e-11,6.650989e-11,7.062246e-11
480000,56,106,0,1.3413567e-09,2.6636644e-11,2.18522e-14,5.5250192e-21,6.610595e-14,4.3244578e-11
