mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,306,458,0,1.0002725e-09,1.3458909e-10,1.0773086e-24,3.5214193e-37,2.8144972e-13,1.3794536e-27
110000,35,9,0,8.5579616e-10,2.7676644e-11,1.335426e-26,5.8078e-41,1.0965025e-16,9.7129126e-14
110000,35,189,0,9.112182e-10,8.2565313e-13,2.5718045e-28,3.1095e-41,4.3603122e-23,1.3046296e-23
110000,251,358,0,1.1923467e-09,2.6543423e-33,0.0,0.0,0.0,5.31626e-40
110000,212,281,0,1.2408867e-09,1.2681674e-29,0.0,0.0,0.0,0.0
110000,174,312,0,1.1001838e-09,8.6682586e-30,0.0,0.0,0.0,0.0
110000,293,430,0,1.0591541e-09,1.3670152e-16,2.7303904e-20,4.0796757e-28,1.3829514e-33,2.4485633e-21
110000,221,135,0,1.1749351e-09,4.6263026e-13,1.5395205e-22,0.0,6.929915e-21,0.0
110000,90,425,0,1.1153072e-09,8.491242e-14,6.476976e-34,0.0,5.0501085e-29,4.1081188e-23
110000,315,267,0,1.043449e-09,1.0932886e-36,0.0,0.0,0.0,0.0
110000,128,213,0,9.418023e-10,2.2738583e-14,0.0,0.0,5.803576e-27,6.9044735e-24
110000,243,212,0,1.0540272e-09,2.4713578e-21,0.0,0.0,0.0,0.0
110000,42,273,0,9.615643e-10,1.2168309e-16,2.335901e-26,7.35167e-40,3.2860653e-37,2.838466e-19
110000,118,383,0,1.1697834e-09,3.712602e-18,2.0187103e-27,2.1552e-41,1.043421e-39,2.0190884e-20
110000,47,174,0,9.43662e-10,4.9006453e-22,4.2261508e-22,3.5339098e-31,1.5431522e-37,9.8269666e-14
110000,250,284,0,1.2089977e-09,5.52019e-40,0.0,0.0,0.0,0.0
110000,87,74,0,9.536111e-10,6.9241493e-13,1.6972813e-17,1.7515616e-25,1.1315967e-22,2.0339735e-20
110000,429,375,0,9.79469e-10,3.8819722e-11,1.8497461e-14,1.0914219e-19,2.5261606e-16,9.521854e-27
110000,250,96,0,1.0359288e-09,2.1665198e-29,3.2945864e-38,0.0,0.0,2.127946e-24
110000,281,386,0,1.0782237e-09,7.4098475e-27,0.0,0.0,0.0,3.374926e-23
110000,142,51,0,1.0759328e-09,4.767728e-18,6.40313e-30,0.0,2.1164074e-38,9.8429405e-26
110000,133,105,0,1.021258e-09,3.2925155e-23,2.82e-43,0.0,0.0,7.687246e-29
110000,389,243,0,1.0550694e-09,1.4793539e-34,1e-45,0.0,0.0,2.2070475e-14
110000,265,249,0,1.1234281e-09,4.4753118e-32,0.0,0.0,0.0,0.0
110000,360,35,0,9.465208e-10,7.436972e-14,1.6607516e-16,1.4160747e-22,4.9007693e-25,1.2189251e-12
110000,340,319,0,1.149518e-09,4.5608167e-14,0.0,0.0,3.376115e-22,0.0
110000,329,350,0,1.0378886e-09,5.806464e-27,0.0,0.0,0.0,0.0
110000,235,4,0,9.363891e-10,1.3731512e-16,1.6593952e-35,0.0,1.4953277e-37,5.0929156e-13
110000,376,40,0,9.868094e-10,5.8736325e-20,6.631968e-11,1.0960365e-12,1.7565247e-13,4.0998833e-11
110000,112,85,0,9.808798e-10,3.2547359e-12,9.829051e-35,0.0,5.7940184e-17,1.0407801e-20
110000,344,37,0,1.0236045e-09,1.5019039e-10,4.8175534e-14,3.2721895e-19,4.6371663e-13,7.472745e-13
110000,262,309,0,1.0528601e-09,1.0658679e-15,0.0,0.0,2.8699441e-33,0.0
110000,196,434,0,1.0911732e-09,2.0975158e-10,2.530428e-32,0.0,6.4966206e-11,1.62745e-10
110000,63,126,0,1.0902479e-09,1.1417996e-13,4.5339384e-17,7.153855e-24,4.0793612e-26,2.0563861e-14
110000,199,100,0,1.1254582e-09,1.8985206e-34,2.708938e-32,0.0,0.0,4.53098e-14
110000,292,339,0,1.1025455e-09,1.869567e-15,1.8048364e-21,6.590955e-30,1.9642793e-35,3.308528e-23
110000,84,124,0,9.312902e-10,3.8368e-13,7.860257e-32,0.0,2.8685846e-24,2.8242897e-16
110000,5,396,0,8.689046e-10,1.4075722e-11,3.506598e-36,0.0,3.0479988e-18,6.601414e-17
110000,378,291,0,1.1345469e-09,5.7207764e-22,0.0,0.0,0.0,6.25392e-38
110000,381,256,0,1.0017902e-09,1.0785078e-22,0.0,0.0,0.0,1.8122063e-13
110000,104,287,0,1.0325722e-09,2.8659412e-19,3.3533562e-33,0.0,0.0,3.1824843e-25
110000,437,288,0,1.0463342e-09,5.8106545e-22,8.053066e-39,0.0,0.0,5.744176e-11
110000,143,97,0,1.0523356e-09,9.0973e-15,1.7081853e-32,0.0,1.4869605e-27,3.5238068e-26
110000,496,342,0,9.216564e-10,6.6597487e-12,2.2803443e-31,0.0,1.8363054e-19,3.8264934e-13
110000,331,312,0,1.1252339e-09,1.6224751e-24,0.0,0.0,0.0,0.0
110000,91,71,0,9.815349e-10,3.226716e-10,5.396796e-20,8.912662e-29,1.9657493e-11,7.1572743e-19
110000,39,62,0,8.566365e-10,5.1318807e-13,2.092907e-18,2.4583605e-25,3.556533e-22,2.4594081e-17
110000,266,295,0,1.2383694e-09,5.8328745e-26,0.0,0.0,0.0,0.0
110000,352,119,0,1.2529263e-09,8.707205e-20,1.3577852e-31,0.0,6e-45,3.2436974e-12
110000,351,242,0,1.1290036e-09,4.029105e-37,2.5467224e-30,0.0,0.0,4.800558e-28
110000,275,211,0,1.1236183e-09,2.9429988e-18,0.0,0.0,8.84e-43,0.0
110000,163,393,0,9.522313e-10,6.2322543e-13,4.3743475e-29,1e-45,3.9682968e-22,9.385948e-16
110000,152,224,0,1.1502665e-09,5.454182e-23,0.0,0.0,0.0,0.0
110000,246,179,0,9.963271e-10,6.124302e-38,0.0,0.0,0.0,0.0
110000,336,187,0,1.1676798e-09,0.0,0.0,0.0,0.0,1.2401814e-33
110000,232,284,0,1.2579341e-09,2.437652e-38,0.0,0.0,0.0,0.0
110000,166,324,0,1.0901977e-09,7.43558e-40,0.0,0.0,0.0,0.0
110000,272,74,0,9.684821e-10,7.6194856e-14,2.426066e-16,1.7202885e-22,1.6313886e-23,1.8649028e-25
110000,334,217,0,1.1437964e-09,6.775437e-16,0.0,0.0,0.0,1e-45
110000,322,104,0,1.0279959e-09,1.3186695e-21,0.0,0.0,0.0,3.13489e-17
110000,100,164,0,1.117024e-09,8.0319947e-16,8.157678e-33,0.0,2.3045794e-32,1.2624958e-32
110000,355,242,0,1.1096044e-09,4.5639972e-35,3.1691557e-34,0.0,0.0,6.237625e-25
110000,271,158,0,1.0602184e-09,2.7753339e-17,0.0,0.0,1.5873055e-37,0.0
110000,392,20,0,9.192123e-10,2.8465914e-11,2.978117e-15,1.7803342e-20,2.4001519e-14,1.6428822e-19
110000,98,93,0,9.2320224e-10,8.2031403e-19,4e-45,0.0,0.0,6.9589186e-20
110000,76,227,0,1.0701081e-09,1.4266824e-12,3.0116786e-22,8.849189e-34,1.4207966e-22,3.9617627e-17
110000,255,137,0,1.0675936e-09,3.2744217e-26,0.0,0.0,0.0,0.0
110000,260,279,0,1.1074891e-09,8.336768e-36,0.0,0.0,0.0,0.0
110000,380,94,0,1.0185578e-09,9.217121e-21,1.8172112e-27,4.0852e-41,0.0,7.724462e-19
110000,44,168,0,9.666317e-10,1.8040152e-23,2.0661043e-21,3.616932e-31,4.1869178e-38,9.264026e-11
110000,87,408,0,1.0153169e-09,5.1753967e-16,4.6603816e-24,2.57555e-34,5.339553e-35,1.2416954e-26
110000,370,216,0,1.1048665e-09,2.6593416e-20,0.0,0.0,0.0,8.029566e-23
110000,444,151,0,1.027052e-09,7.046989e-12,1.0669082e-22,8.212036e-34,3.348297e-20,3.8825706e-34
110000,293,257,0,1.0652461e-09,1.3699127e-32,0.0,0.0,0.0,0.0
110000,416,187,0,9.895407e-10,4.164346e-18,5.446235e-26,7.039085e-38,2.13e-42,1.3372664e-16
110000,360,223,0,1.114759e-09,1.3747978e-23,0.0,0.0,0.0,6.2410065e-22
110000,196,181,0,1.0017095e-09,3.0150128e-32,0.0,0.0,0.0,1.46361e-40
110000,494,283,0,9.3040814e-10,7.6844484e-20,9.953241e-24,2.4704862e-35,9.7e-44,1.5996391e-21
110000,319,174,0,1.1537764e-09,1e-45,0.0,0.0,0.0,0.0
110000,189,416,0,1.0709862e-09,1.8795582e-13,1.5739607e-31,0.0,2.0027777e-21,2.5928542e-15
110000,281,426,0,1.1747813e-09,1.9401684e-15,2.818573e-39,0.0,5.7396722e-33,6.71353e-21
110000,173,101,0,1.1237611e-09,2.1864274e-21,4.1559867e-38,0.0,0.0,3.4163305e-14
110000,287,308,0,1.1732828e-09,2.1113753e-15,0.0,0.0,1.9329954e-35,0.0
110000,249,244,0,1.2493548e-09,1.05551754e-26,0.0,0.0,0.0,0.0
110000,182,239,0,1.0787138e-09,3.272107e-16,0.0,0.0,5.1591302e-36,0.0
110000,63,309,0,9.927332e-10,2.47632e-18,1.9033926e-18,2.457692e-25,5.5326186e-30,7.4703796e-13
110000,160,376,0,9.618928e-10,7.594375e-27,0.0,0.0,0.0,1.9537485e-21
110000,175,68,0,1.0074916e-09,8.2640277e-16,2.1163353e-37,0.0,5.678221e-39,3.8988736e-15
