mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,434,301,0,2.1867026e-09,2.3942426e-11,1.6421314e-17,6.987533e-30,1.905706e-09,8.3154456e-11
920000,87,484,0,1.6919974e-09,8.379792e-11,5.6758027e-12,4.0240265e-15,6.823595e-12,3.2429262e-10
920000,88,185,0,2.3706737e-09,2.1493458e-12,1.2822962e-12,4.2985066e-17,2.9300135e-21,1.6448734e-10
920000,268,343,0,2.2961464e-09,1.7766632e-11,1.4042395e-11,4.0867242e-14,4.787261e-12,1.2144537e-10
920000,83,373,0,1.7811007e-09,3.5855374e-11,2.0158387e-11,1.4896041e-12,1.977742e-13,6.442648e-10
920000,239,209,0,2.2325146e-09,9.877008e-15,0.0,0.0,0.0,3.645453e-12
920000,99,327,0,1.9363589e-09,5.313208e-11,9.361618e-24,9.6038104e-36,7.60212e-15,1.3805128e-10
920000,181,157,0,2.215935e-09,3.8837796e-12,4.4007312e-14,1.7032891e-20,1.1339315e-23,8.531292e-11
920000,379,171,0,2.2587452e-09,3.3002497e-11,4.6626487e-12,8.541987e-15,3.2186588e-13,7.977522e-11
920000,457,269,0,2.1341306e-09,1.3303741e-11,3.347038e-11,5.9312303e-12,1.9773634e-12,2.1665517e-10
920000,303,476,0,1.9165056e-09,1.17895554e-11,5.5789478e-15,9.6542274e-23,2.2201106e-12,4.2945275e-10
920000,170,170,0,2.4017779e-09,4.3530696e-11,1.055864e-13,8.5762235e-20,3.7257736e-12,2.9756364e-10
920000,257,237,0,2.2716868e-09,2.2735211e-13,5.713952e-28,0.0,6.6061666e-33,8.4479125e-12
920000,491,492,0,1.371584e-09,6.113632e-11,3.671643e-11,6.015782e-12,1.0407279e-11,3.8948011e-10
920000,59,470,0,1.7253466e-09,5.0438202e-11,4.3183523e-11,2.6114612e-12,6.8878833e-13,5.9465277e-10
920000,143,338,0,2.095834e-09,5.3410974e-11,2.301935e-26,0.0,1.4986347e-15,2.6174871e-11
920000,39,346,0,1.960876e-09,4.3855867e-11,1.4665726e-15,1.088816e-23,4.591259e-13,2.165844e-10
920000,361,71,0,1.9931852e-09,3.2680247e-11,1.3945669e-11,2.1490408e-14,4.2538713e-13,9.03109e-10
920000,119,289,0,2.2150888e-09,7.182623e-13,4.8240193e-24,2.8672e-41,9.0253305e-30,2.8370679e-11
920000,249,37,0,2.0104487e-09,1.2257881e-11,4.8408283e-12,6.4818735e-15,4.2017423e-17,5.187884e-10
920000,191,112,0,2.3912652e-09,2.1468622e-11,3.1257302e-17,1.0762226e-29,1.7238217e-13,7.974182e-11
920000,183,485,0,1.7236023e-09,2.3832505e-11,5.9755512e-12,3.611738e-15,1.9379132e-12,2.4596827e-10
920000,48,386,0,1.96107e-09,6.408786e-11,4.087863e-11,2.8783852e-13,6.517977e-11,2.802616e-10
920000,272,175,0,2.4355336e-09,1.8930263e-12,6.8403243e-14,5.481953e-21,4.6331084e-27,2.9109593e-11
920000,239,9,0,1.9433148e-09,2.3562182e-11,4.509906e-14,1.1873597e-21,5.1097337e-13,3.6254433e-10
920000,499,37,0,2.053769e-09,3.8830758e-11,3.975551e-11,3.9571216e-13,7.949153e-12,5.573709e-10
920000,182,308,0,2.5058924e-09,1.193774e-12,8.221901e-12,3.167895e-14,2.469745e-16,8.503777e-12
920000,231,220,0,2.2787914e-09,9.479904e-15,0.0,0.0,0.0,5.547593e-13
