mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,258,456,0,8.7271784e-10,2.746553e-23,1.6886282e-27,8.7431e-41,0.0,2.1738735e-16
90000,47,18,0,8.581269e-10,2.0684422e-17,5.5086195e-16,4.9455465e-22,4.486304e-26,8.760915e-18
90000,485,186,0,8.921055e-10,7.732814e-14,1.1575637e-27,6.184e-42,9.386171e-28,4.6008254e-20
90000,304,374,0,1.0994565e-09,3.0415644e-22,0.0,0.0,0.0,2.6692286e-24
90000,212,288,0,1.1760202e-09,1.0595092e-25,0.0,0.0,0.0,0.0
90000,146,295,0,1.0948655e-09,2.1479662e-20,0.0,0.0,0.0,0.0
90000,261,430,0,1.0297115e-09,4.617296e-29,0.0,0.0,0.0,9.424325e-22
90000,228,106,0,1.0147836e-09,1.6575014e-30,3.948524e-39,0.0,0.0,3.7943574e-21
90000,95,424,0,1.0244222e-09,2.958647e-13,6.293311e-33,0.0,1.635158e-22,7.2514525e-25
90000,325,304,0,1.0563723e-09,2.606582e-30,0.0,0.0,0.0,0.0
90000,134,220,0,1.1098569e-09,8.159966e-19,0.0,0.0,3.31e-43,0.0
90000,285,223,0,1.058273e-09,4.038144e-16,0.0,0.0,5.112079e-31,0.0
90000,31,251,0,9.0082136e-10,4.8792913e-14,1.8892246e-36,0.0,1.9007264e-29,3.4707907e-14
90000,95,372,0,1.0165462e-09,5.354094e-16,6.9350373e-19,5.1852012e-27,2.8240774e-29,4.1712224e-36
90000,45,138,0,9.1211216e-10,1.4878735e-09,8.5009584e-33,0.0,4.071597e-09,4.600433e-21
90000,243,287,0,1.1749051e-09,0.0,0.0,0.0,0.0,0.0
90000,134,51,0,1.0199526e-09,8.991342e-23,1.246295e-37,0.0,0.0,8.826852e-37
90000,417,367,0,9.927676e-10,3.46531e-11,5.191089e-21,1.2976227e-30,4.543392e-15,2.5056102e-21
90000,251,120,0,9.844205e-10,1.084731e-39,0.0,0.0,0.0,0.0
90000,307,371,0,1.2042028e-09,8.602525e-21,0.0,0.0,0.0,1.7253247e-28
90000,112,49,0,1.0477265e-09,2.6036278e-14,2.957988e-19,1.3496238e-25,5.203947e-27,1.4457223e-24
90000,164,148,0,1.1351458e-09,2.3646629e-17,1.1839705e-37,0.0,9.564118e-39,0.0
90000,367,228,0,1.1183787e-09,0.0,0.0,0.0,0.0,2.4932133e-15
90000,265,234,0,1.1670271e-09,1.1031498e-22,0.0,0.0,0.0,0.0
