mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,244,455,0,9.252361e-10,1.3066491e-34,7.44689e-27,1.233367e-39,0.0,3.2742394e-24
70000,43,491,0,8.5341373e-10,2.333519e-14,7.352906e-11,8.8381304e-13,1.2984066e-13,4.7383453e-18
70000,494,170,0,8.998529e-10,1.317524e-25,1.757303e-15,2.442351e-20,2.3685957e-23,3.7275708e-14
70000,306,379,0,9.454522e-10,0.0,0.0,0.0,0.0,0.0
70000,210,300,0,9.027446e-10,1.1401493e-17,0.0,0.0,4.165e-42,0.0
70000,120,307,0,1.1069552e-09,3.9705987e-15,0.0,0.0,7.156192e-30,0.0
70000,253,403,0,1.0225759e-09,1.3344751e-20,3.90504e-40,0.0,0.0,5.688124e-18
70000,202,146,0,9.939206e-10,1.3547643e-16,0.0,0.0,0.0,0.0
70000,103,427,0,9.129588e-10,3.4798506e-16,0.0,0.0,4.6442983e-34,4.1721798e-27
70000,263,242,0,1.0809492e-09,0.0,0.0,0.0,0.0,0.0
70000,136,190,0,1.0544381e-09,4.1053217e-24,0.0,0.0,0.0,0.0
70000,293,263,0,9.537564e-10,8.4004207e-35,0.0,0.0,0.0,0.0
70000,45,299,0,9.1276203e-10,4.3020873e-19,0.0,0.0,3.63e-43,2.5428998e-23
70000,118,348,0,1.0538904e-09,8.447139e-23,1.4800382e-37,0.0,0.0,2.8891976e-32
70000,37,167,0,9.254203e-10,8.641929e-25,2.2950947e-38,0.0,0.0,2.4946863e-13
70000,235,283,0,1.1350885e-09,6e-45,0.0,0.0,0.0,0.0
70000,133,59,0,9.345398e-10,6.439956e-35,0.0,0.0,0.0,7.0309455e-38
70000,423,313,0,1.0592509e-09,2.4850505e-28,0.0,0.0,0.0,8.53454e-33
70000,280,150,0,9.078485e-10,0.0,0.0,0.0,0.0,0.0
70000,274,394,0,9.806069e-10,2.7466283e-20,0.0,0.0,0.0,0.0
70000,137,16,0,8.866492e-10,5.5539375e-11,2.6632118e-11,2.765418e-13,1.1058554e-13,0.0
70000,161,100,0,1.097658e-09,1.0789624e-36,0.0,0.0,0.0,0.0
70000,349,257,0,9.36115e-10,0.0,0.0,0.0,0.0,6.5925e-41
70000,270,202,0,9.997096e-10,0.0,0.0,0.0,0.0,0.0
