mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,411,290,0,2.0504836e-09,2.2525329e-11,4.703962e-13,1.0526022e-18,1.2747696e-12,2.3138702e-10
910000,84,8,0,1.7665719e-09,9.015996e-11,1.2869325e-13,4.1315206e-20,8.6145716e-11,2.0499985e-10
910000,66,188,0,2.0736834e-09,1.609013e-11,3.8132632e-11,5.463411e-12,1.2985673e-12,1.0252436e-10
910000,269,327,0,2.361454e-09,1.2514939e-11,1.8257217e-20,1.2131777e-34,1.4052941e-16,3.631314e-11
910000,73,397,0,1.860608e-09,4.7697835e-11,4.0162687e-12,7.523254e-16,5.81452e-14,3.6848372e-10
910000,208,240,0,2.2824747e-09,1.8267745e-11,1.3099877e-23,2.50663e-40,4.7243435e-14,2.0588722e-12
910000,83,333,0,2.012279e-09,4.3453123e-11,1.4060518e-13,6.4474484e-19,8.0610994e-14,1.3412452e-10
910000,139,182,0,2.3163724e-09,1.057726e-11,1.9100747e-14,3.7730523e-22,6.726076e-17,8.64944e-10
910000,383,136,0,2.086243e-09,6.6337374e-12,4.0961307e-11,3.940581e-13,1.1773637e-14,2.0749444e-10
910000,437,300,0,2.1350148e-09,2.2508191e-11,4.1428722e-17,6.5262104e-29,5.747747e-13,9.55049e-11
910000,297,448,0,2.0607738e-09,9.396843e-12,6.3659178e-12,5.483189e-15,2.3753652e-14,2.0713915e-10
910000,178,160,0,2.2525874e-09,1.8313904e-11,6.958008e-13,1.223743e-17,8.526519e-15,3.1916626e-11
910000,267,241,0,2.5199585e-09,8.763524e-14,2.7064447e-19,4.3948463e-32,1.6395666e-37,2.8575503e-11
910000,484,486,0,1.5222457e-09,8.7676e-11,5.823712e-11,7.676277e-12,3.408075e-10,5.191652e-10
910000,52,482,0,1.5445849e-09,6.553229e-11,1.9628682e-11,3.5238878e-14,5.862156e-13,3.5009534e-10
910000,165,351,0,2.1759285e-09,1.3184402e-11,8.439831e-13,3.5733448e-17,1.0109127e-20,5.532039e-12
910000,40,360,0,1.9666466e-09,3.377624e-11,7.5378316e-13,3.026847e-17,4.9398067e-13,7.056749e-10
910000,346,83,0,1.9457524e-09,2.7900295e-12,4.040374e-14,7.5572966e-21,1.18981494e-26,1.1128682e-10
910000,143,313,0,2.414555e-09,1.0995069e-11,6.4884444e-16,1.2025864e-24,4.0997482e-14,6.845635e-11
910000,229,35,0,1.9953696e-09,3.861142e-12,8.184165e-13,4.6306944e-17,2.3248087e-20,3.986907e-10
910000,197,108,0,2.250742e-09,3.912617e-12,2.0523409e-22,7.814e-42,2.0893657e-25,1.6279057e-10
910000,168,482,0,1.7680835e-09,2.8567789e-11,1.7231862e-12,1.7745875e-17,3.312948e-16,2.9097835e-10
910000,52,390,0,1.9299746e-09,6.971679e-11,4.2386103e-12,1.4358733e-15,1.2609968e-12,3.2203815e-10
910000,281,178,0,2.227882e-09,8.764409e-12,2.203278e-11,1.8990995e-13,3.0082333e-15,4.666318e-11
910000,235,44,0,1.8842172e-09,1.495857e-11,4.0949306e-12,3.0665066e-15,1.711594e-16,3.498616e-10
910000,23,74,0,1.7710878e-09,4.7292056e-11,6.9413984e-13,1.8323078e-18,5.889788e-12,5.2756527e-10
910000,162,245,0,2.431025e-09,1.36146745e-11,1.7515353e-23,8.584e-42,3.526983e-17,1.5203361e-11
910000,255,227,0,2.2547768e-09,5.9388553e-12,1.5146366e-34,0.0,5.5994316e-15,1.1460973e-12
910000,139,290,0,2.3132887e-09,2.9374064e-12,1.702448e-23,4.72e-43,9.525189e-26,6.88486e-12
910000,213,126,0,2.0785658e-09,1.6817025e-11,3.836261e-12,2.1802433e-15,1.1269701e-15,1.0896204e-10
910000,63,343,0,2.0783433e-09,3.559946e-11,2.296734e-12,2.257788e-16,1.33033e-15,1.5479669e-10
910000,247,151,0,2.159292e-09,1.04866474e-13,1.9019905e-21,7.8137e-40,3.9376345e-36,5.916299e-11
910000,283,443,0,1.9781046e-09,3.0102715e-12,1.5632369e-11,1.552193e-13,3.1122455e-15,3.5308542e-10
910000,340,417,0,2.2043338e-09,1.6281062e-11,4.78885e-13,2.8101542e-18,7.0873593e-15,2.4731975e-10
910000,99,409,0,1.812878e-09,1.2652629e-11,3.3967692e-17,2.2839466e-28,5.1883105e-18,5.361043e-11
910000,413,336,0,2.0828632e-09,1.9058338e-11,1.3040508e-11,1.1208751e-13,4.765372e-13,1.826914e-10
910000,78,9,0,1.6605045e-09,8.3671646e-11,9.29037e-13,1.13923425e-17,3.398241e-10,3.429926e-10
910000,463,419,0,1.7901516e-09,5.60721e-11,7.73228e-11,5.8913714e-11,5.5594906e-10,1.9011816e-10
910000,160,198,0,2.4459283e-09,1.0735732e-11,3.2374281e-15,9.732929e-25,5.357155e-18,6.5027476e-11
910000,53,5,0,1.5313e-09,7.437151e-11,1.1999879e-11,1.2202002e-14,3.9912045e-12,7.052613e-10
910000,92,73,0,1.7578138e-09,4.9662455e-11,1.425275e-14,2.7302903e-22,6.4067523e-12,1.5690393e-10
910000,442,248,0,2.2261015e-09,1.408798e-11,1.7680682e-15,2.1450725e-25,2.7902175e-20,2.0340736e-10
910000,397,347,0,2.146539e-09,3.8375587e-11,2.8888743e-12,2.8368624e-16,3.0095547e-13,3.875691e-11
910000,64,115,0,1.8500124e-09,1.776064e-11,6.8759905e-14,2.2318345e-21,3.7782912e-13,5.373899e-10
910000,116,484,0,1.6520806e-09,3.278911e-11,4.9809666e-12,4.7811867e-15,2.6309045e-16,6.0870164e-10
910000,445,213,0,2.1011366e-09,3.174595e-11,3.6069753e-13,4.081605e-18,7.66989e-12,1.8968524e-10
910000,343,112,0,2.093843e-09,1.8527669e-11,3.969227e-13,2.2438041e-18,1.12438975e-13,1.755858e-10
910000,381,30,0,1.950789e-09,8.207982e-11,2.7505027e-13,1.744148e-19,1.1907317e-14,2.456355e-10
910000,260,290,0,2.4192235e-09,9.503448e-13,6.103842e-32,0.0,8.499359e-30,1.6364023e-11
910000,463,447,0,1.7754234e-09,4.4783958e-11,2.4090634e-12,2.4027543e-16,6.861024e-13,1.542922e-10
910000,421,250,0,2.2070434e-09,5.4766653e-11,2.8099598e-13,5.934546e-20,1.0055407e-10,2.0707847e-10
910000,240,316,0,2.4505578e-09,1.3157614e-12,5.9282345e-25,0.0,4.1932807e-26,3.9300466e-11
910000,138,141,0,2.3057882e-09,2.3875485e-11,5.182608e-11,1.0656271e-11,5.97092e-12,5.816161e-11
