mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,358,354,0,2.1093998e-09,1.0571496e-11,4.5717578e-17,2.656243e-27,3.1944636e-15,1.5198098e-10
850000,121,408,0,1.8095124e-09,7.0858694e-11,1.7047684e-10,6.788622e-12,7.1164824e-11,1.3217667e-10
850000,68,173,0,2.0228805e-09,1.42542575e-11,1.2645915e-12,1.0277648e-17,3.3401399e-13,2.5278665e-10
850000,285,287,0,2.3371594e-09,3.628515e-12,6.0895207e-21,1.2257013e-33,6.072083e-23,6.305645e-11
850000,69,356,0,1.9408095e-09,2.3514345e-11,4.9789507e-15,9.2401e-24,7.63627e-22,1.3986401e-10
850000,184,258,0,2.4728017e-09,6.3021505e-11,7.06532e-24,1.52e-42,1.1322625e-12,4.9675893e-12
850000,39,460,0,1.5164663e-09,5.201004e-11,2.879779e-11,2.0760425e-12,6.958461e-13,3.0131506e-10
850000,119,159,0,2.3295215e-09,3.3372563e-12,4.399362e-14,1.0172849e-20,7.322294e-24,7.7519186e-11
850000,329,214,0,2.1513884e-09,1.822636e-11,8.9389e-41,0.0,4.2482412e-15,5.6402154e-11
850000,449,303,0,2.0254316e-09,1.3619155e-11,2.1391871e-13,6.9039654e-20,1.810442e-21,3.471726e-10
850000,295,392,0,2.2795403e-09,1.1642997e-12,7.436073e-13,2.4520009e-17,4.1344886e-21,1.0482069e-10
850000,209,160,0,2.1256623e-09,1.7845661e-13,1.738958e-15,1.3415605e-22,6.1889446e-28,3.6100088e-11
850000,275,256,0,2.225167e-09,8.281769e-14,2.2850924e-18,1.2294679e-31,1.33149e-40,1.5878176e-12
850000,52,453,0,1.710142e-09,5.312981e-11,1.023145e-12,1.4820435e-16,4.094134e-13,1.5372507e-10
850000,41,487,0,1.5055655e-09,5.651089e-11,4.963482e-12,2.7556152e-15,2.993149e-11,3.9061876e-10
850000,212,370,0,2.316149e-09,5.177528e-13,6.884717e-14,1.9987425e-20,1.1636056e-25,1.6754253e-13
850000,64,300,0,2.008592e-09,1.0343769e-11,3.291884e-11,5.800746e-12,1.6933229e-12,8.539948e-11
850000,365,127,0,2.2032163e-09,1.6757616e-11,4.2311498e-16,7.270135e-26,5.1392324e-11,1.470122e-10
850000,193,382,0,2.156667e-09,2.7094127e-11,7.0803505e-22,7.2495e-41,2.4482476e-16,6.578072e-12
850000,235,106,0,2.1394824e-09,1.5024282e-11,8.91207e-14,1.0842783e-19,2.7062366e-18,8.549313e-11
850000,198,167,0,2.1447266e-09,1.1321138e-12,9.257241e-13,5.1614823e-17,3.418261e-20,1.708314e-11
850000,56,487,0,1.4938188e-09,6.968052e-11,5.4798414e-12,3.0429184e-15,8.2800225e-12,1.9032646e-10
850000,60,340,0,2.0187416e-09,5.6128456e-11,8.539144e-14,1.2568106e-19,1.5804208e-13,6.179165e-11
850000,279,207,0,2.20057e-09,7.398682e-12,1.20806806e-26,1.8e-44,1.3245697e-23,6.811447e-11
850000,229,129,0,2.068525e-09,7.812222e-12,2.983103e-12,1.7514231e-16,5.0404512e-20,1.1781684e-11
850000,452,106,0,1.8957398e-09,3.9862995e-11,7.518063e-13,3.4033012e-18,6.5153444e-10,2.77918e-10
850000,171,315,0,2.3301938e-09,1.9509225e-13,7.2552905e-14,3.593693e-20,1.4893927e-25,1.0015889e-10
850000,292,183,0,2.1828443e-09,3.0877568e-11,7.30862e-14,7.1247826e-20,5.1354407e-13,4.1573068e-11
850000,161,343,0,2.0017075e-09,4.855719e-12,2.6892351e-17,2.79799e-28,2.985142e-25,2.5858248e-11
850000,236,58,0,1.8135103e-09,3.368703e-11,6.324909e-12,2.9894404e-15,2.9132748e-13,1.4893509e-10
850000,41,351,0,1.9790438e-09,4.2901606e-11,2.1982203e-16,1.3442215e-27,3.3764214e-10,1.2459372e-10
850000,339,97,0,1.9516255e-09,1.2120206e-12,1.0396197e-12,1.093784e-17,4.3020793e-22,9.66069e-11
850000,359,474,0,1.8609189e-09,4.87714e-11,6.9827336e-13,2.0213753e-18,3.1140704e-10,1.7512072e-10
850000,373,398,0,2.1278588e-09,3.2814945e-11,1.6517713e-16,1.3100267e-27,1.8378696e-13,2.2692238e-10
850000,110,5,0,1.6974576e-09,9.681854e-11,2.2754232e-14,1.0383071e-21,1.8298729e-09,1.9222876e-10
850000,342,307,0,2.1839348e-09,1.9496656e-11,1.1512678e-20,3.0736476e-36,2.898003e-18,7.874575e-12
850000,82,9,0,1.7425864e-09,9.981257e-11,5.7481336e-13,6.6698344e-18,4.985781e-12,1.9269068e-10
850000,486,452,0,1.5856044e-09,7.868846e-11,6.917963e-11,3.5282237e-12,3.682443e-12,2.4657798e-10
850000,140,146,0,2.2342415e-09,1.1108846e-11,1.5264764e-12,2.953998e-17,3.4095666e-21,3.499842e-11
850000,49,2,0,1.183895e-09,4.2559033e-11,1.1183008e-12,8.683132e-18,3.3770553e-10,3.930627e-10
850000,115,4,0,1.6486459e-09,7.060756e-11,2.7773307e-17,1.1587065e-28,6.544801e-11,2.7545485e-10
850000,407,249,0,2.2689686e-09,3.213891e-12,3.41246e-11,1.1561279e-12,8.2918224e-14,7.8081104e-11
850000,340,300,0,2.1751436e-09,3.1972272e-11,2.0497217e-18,5.1755192e-30,1.461773e-14,2.975529e-13
850000,35,175,0,2.0215254e-09,7.739893e-12,3.274954e-11,5.8007453e-12,1.6933078e-12,7.688914e-11
850000,233,460,0,1.8092686e-09,8.609576e-11,1.436182e-14,3.766123e-23,8.035984e-14,5.666483e-10
850000,489,243,0,2.0538835e-09,1.9322972e-11,1.1623589e-10,5.2886435e-11,7.671847e-11,2.942886e-10
850000,316,181,0,2.260095e-09,1.7143799e-11,2.7918746e-18,1.05844596e-29,5.7772704e-20,4.6628267e-11
850000,387,444,0,2.3124593e-09,3.548165e-11,1.16035775e-11,2.115614e-14,4.5845966e-13,1.0070809e-10
850000,296,261,0,2.2595814e-09,3.248818e-11,4.1639976e-22,1.479093e-39,2.7443698e-11,1.12013706e-11
850000,425,13,0,2.0738387e-09,1.0551657e-10,2.111447e-12,1.2735909e-16,1.0442511e-12,7.1958e-10
850000,470,266,0,2.166521e-09,2.3236362e-11,1.7959575e-11,6.458127e-14,1.1260897e-14,2.1751873e-10
850000,187,319,0,2.2516182e-09,6.874689e-14,3.802798e-13,4.700484e-19,2.0729198e-24,3.912309e-12
850000,113,46,0,1.8657336e-09,1.2131975e-11,3.0989166e-11,5.492427e-13,3.0838318e-14,1.5812891e-10
850000,137,241,0,2.4554525e-09,1.0734401e-11,2.7908283e-13,2.8220844e-18,2.5708143e-18,1.758382e-11
850000,480,226,0,1.9446036e-09,3.1296847e-11,3.2473096e-13,6.2667917e-19,2.28898e-14,2.767437e-10
850000,92,426,0,1.7923292e-09,4.5754817e-11,8.88077e-15,1.8276135e-23,4.9588235e-15,1.3662559e-10
850000,79,40,0,1.7898514e-09,3.277851e-11,2.6759663e-13,7.016289e-20,8.820526e-17,3.319298e-10
850000,305,364,0,2.2054885e-09,8.41376e-12,2.181487e-14,1.789045e-21,2.0380157e-19,6.864944e-11
850000,453,174,0,1.9935145e-09,2.0769669e-11,5.5206564e-12,2.852965e-15,6.3522793e-13,1.7407692e-10
850000,51,49,0,1.7807363e-09,4.2478004e-11,3.739063e-13,1.3798523e-18,1.1321711e-15,3.800746e-10
850000,453,327,0,1.8111025e-09,2.5313142e-11,2.0571522e-11,3.4041213e-13,4.664552e-13,1.3615742e-10
850000,389,112,0,1.990335e-09,1.4962762e-11,4.2607805e-12,1.0945065e-15,1.6589149e-14,2.040885e-10
850000,410,207,0,2.1420439e-09,8.894843e-12,4.8003108e-12,1.0184145e-15,3.577594e-18,1.05312654e-10
850000,247,267,0,2.084866e-09,9.8517665e-15,9.1519674e-35,0.0,6e-45,2.2011078e-12
850000,69,189,0,1.984704e-09,1.9070918e-11,1.5717367e-11,1.2798146e-13,2.270374e-15,1.1868892e-10
850000,289,113,0,2.2831046e-09,1.2415751e-11,8.647093e-12,9.246442e-15,1.9281198e-16,4.344216e-11
850000,341,426,0,2.048172e-09,2.3829137e-11,6.9635214e-11,2.0604265e-12,5.2801045e-12,2.0758427e-10
850000,364,395,0,2.1591264e-09,1.9900222e-11,5.269093e-17,1.2812133e-28,5.2079727e-13,2.8919472e-10
850000,346,412,0,1.9676267e-09,8.746711e-12,9.098056e-12,1.19827015e-14,2.6111046e-17,1.6800114e-10
850000,464,112,0,2.246227e-09,6.8131674e-11,1.11543335e-11,4.734986e-15,4.2177637e-12,1.677201e-10
850000,71,253,0,1.9113435e-09,5.5802303e-12,2.3187688e-11,2.2875143e-13,5.8663566e-15,1.6635911e-10
850000,228,294,0,2.3007778e-09,1.4144687e-12,1.4913784e-11,1.9565252e-13,4.6432906e-15,8.516051e-11
850000,448,201,0,2.0539432e-09,1.9011067e-11,6.962136e-11,2.0604265e-12,3.0118238e-11,3.1783925e-10
850000,489,92,0,1.7740717e-09,6.1251886e-11,2.6318801e-11,1.871861e-13,7.568788e-12,7.7891926e-10
850000,158,168,0,2.503464e-09,2.976806e-11,1.9695127e-17,2.0092433e-30,1.1282767e-12,2.600258e-11
850000,321,291,0,2.3341147e-09,9.693995e-13,8.925099e-14,1.1027719e-19,1.4786114e-24,2.684885e-15
850000,333,330,0,2.0223803e-09,1.8705466e-11,5.1180544e-26,3e-45,1.3093194e-15,5.918042e-12
850000,5,371,0,1.7394666e-09,5.6287763e-11,4.102943e-15,2.9144323e-20,1.2302903e-13,7.931273e-11
850000,252,364,0,2.2931317e-09,8.093457e-12,5.845932e-17,1.1063949e-28,1.2729764e-19,8.9554204e-11
850000,229,216,0,2.2149935e-09,1.1046679e-15,0.0,0.0,0.0,1.09938785e-13
850000,483,54,0,1.6711501e-09,5.075828e-11,7.983313e-11,1.6251732e-12,3.2872685e-10,2.1688393e-10
850000,325,467,0,2.1702438e-09,1.5912556e-11,3.855724e-13,5.6475627e-19,4.0886364e-13,1.6635338e-10
850000,122,384,0,1.9012032e-09,1.13541745e-10,5.071959e-16,3.3331284e-26,3.0821065e-10,1.9975364e-10
850000,21,260,0,1.9166435e-09,1.214854e-11,1.2714856e-11,3.4035102e-14,2.4440143e-16,1.3018826e-10
850000,124,420,0,1.7509448e-09,6.476871e-12,2.3854392e-11,1.2264191e-12,1.01601026e-13,2.6329966e-10
850000,118,249,0,2.3280369e-09,1.5674618e-11,8.758567e-19,4.2784143e-30,3.34014e-13,5.4626168e-11
850000,51,139,0,1.8295837e-09,5.3738843e-11,3.2170634e-11,2.5098145e-13,9.264568e-12,3.658232e-10
850000,445,126,0,2.0952227e-09,1.0829788e-11,4.4157095e-14,1.5445099e-20,9.595862e-20,7.31056e-10
850000,479,206,0,2.0409612e-09,2.961781e-11,1.9509255e-12,4.5712184e-17,1.9069544e-09,5.478021e-10
850000,265,0,0,2.0693978e-09,6.4632244e-11,1.2869775e-11,4.1231057e-14,1.3537508e-13,3.8175121e-10
850000,480,423,0,1.7089389e-09,5.382389e-11,1.0358736e-13,4.7601394e-20,3.4125612e-12,8.617259e-10
