mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,307,354,0,2.250165e-09,1.954204e-11,1.5872105e-15,3.693466e-24,3.273459e-10,2.8583189e-10
840000,99,396,0,1.8730408e-09,5.927851e-11,2.6328158e-15,2.2493708e-23,1.5773084e-13,1.0426647e-10
840000,82,200,0,1.9960678e-09,7.572867e-12,6.496418e-12,6.5580234e-15,1.2593005e-17,9.711918e-11
840000,282,295,0,2.2381812e-09,1.37025434e-11,5.0712e-28,1e-44,1.4699827e-18,4.2173775e-11
840000,68,329,0,2.1224187e-09,1.5838716e-11,1.1895027e-12,1.3127579e-16,4.096254e-19,2.0394936e-10
840000,156,260,0,2.2633047e-09,5.302251e-12,1.5661891e-21,5.10601e-39,4.327037e-22,1.0209724e-11
840000,39,492,0,1.4575726e-09,5.990952e-11,8.777847e-12,5.6572416e-14,3.3515513e-10,3.720571e-10
840000,111,179,0,2.4437528e-09,7.1403478e-12,6.386165e-17,1.371512e-28,1.8717292e-18,1.684081e-10
840000,320,218,0,2.2673128e-09,1.4971972e-11,6.059e-42,0.0,1.5355544e-15,4.069155e-11
840000,435,319,0,2.0243303e-09,2.4121604e-11,3.247027e-14,1.3719947e-20,1.3298352e-16,4.5805915e-10
840000,322,369,0,2.219997e-09,1.891119e-11,1.6017152e-13,2.6570018e-19,4.4150658e-16,3.9711238e-11
840000,211,147,0,2.0881727e-09,8.851281e-13,7.489233e-17,8.903517e-29,2.0448164e-32,8.0805335e-11
840000,266,280,0,2.2096551e-09,1.8380317e-16,3.2007763e-23,1.0839471e-38,0.0,1.6602122e-11
840000,46,457,0,1.5973991e-09,5.724264e-11,5.024233e-13,5.6203357e-18,5.7270966e-11,2.4033905e-10
840000,9,470,0,1.5019702e-09,4.9987976e-11,2.7971254e-16,1.4746982e-24,2.7442382e-11,2.8900324e-10
840000,215,396,0,2.0882702e-09,1.7562379e-11,6.6234306e-13,1.7701235e-17,2.8550982e-15,1.228579e-10
840000,67,301,0,2.0058644e-09,6.867391e-12,8.8176706e-12,4.9945948e-14,1.0519204e-15,5.5723873e-11
840000,359,122,0,2.1146611e-09,3.0682668e-11,2.1596431e-11,7.7147923e-14,3.8732204e-15,1.8734485e-10
840000,178,392,0,1.9178625e-09,1.1618836e-11,8.8288106e-13,4.1183543e-17,1.8958056e-20,2.119611e-10
840000,202,108,0,2.0793252e-09,4.8772905e-13,3.190336e-21,4.896749e-39,9.3122375e-35,6.7386395e-11
840000,174,189,0,2.2628486e-09,1.188244e-11,2.3560392e-21,1.2135251e-37,8.128444e-14,1.1808311e-10
840000,11,428,0,1.7111559e-09,3.7884255e-11,1.4447822e-12,4.6184915e-17,3.830329e-11,3.428918e-10
840000,53,323,0,1.9502149e-09,1.2114622e-11,7.032066e-13,4.3273375e-18,2.1924476e-15,6.7027474e-11
840000,258,207,0,2.3252307e-09,3.1758606e-12,1.806468e-36,0.0,6.284235e-23,1.8888542e-11
840000,222,121,0,2.0633748e-09,2.0607537e-11,1.3956439e-11,4.9273018e-14,3.1903337e-16,5.6059282e-11
840000,475,128,0,1.9582405e-09,7.795808e-11,1.7874612e-13,1.982647e-19,3.0673075e-10,9.693138e-11
840000,198,335,0,2.3696896e-09,4.6607935e-12,3.405734e-14,6.049727e-22,3.1401835e-24,2.2883279e-11
840000,270,168,0,2.1621918e-09,4.5998587e-12,4.4625913e-19,1.103359e-32,1.8458808e-18,2.0680664e-11
840000,172,332,0,2.0783955e-09,3.7713662e-11,7.7582477e-13,4.02057e-17,6.9290525e-11,8.9885197e-11
840000,217,66,0,1.9734123e-09,1.9405547e-11,4.9863954e-12,2.455667e-15,2.780793e-18,8.259054e-11
840000,27,353,0,1.9367745e-09,4.722272e-11,1.5510475e-11,2.3154433e-13,3.134601e-11,4.031025e-11
840000,366,117,0,2.1598627e-09,1.875907e-11,2.3879885e-14,6.2591355e-21,1.7227025e-16,1.08899355e-10
840000,366,497,0,1.7469575e-09,1.7115538e-11,1.1097564e-11,8.422651e-15,1.4561037e-17,1.6120766e-10
840000,353,396,0,2.1482116e-09,2.1298477e-11,1.4788354e-12,3.9960808e-17,1.888791e-14,2.1056573e-10
840000,99,15,0,1.7180344e-09,7.024308e-11,2.013215e-12,5.642057e-16,3.5813527e-12,2.381739e-10
840000,365,316,0,2.293793e-09,4.7100583e-12,1.5775037e-17,3.7370937e-27,2.4321385e-27,3.1041166e-11
840000,72,22,0,1.5626523e-09,4.7054027e-11,1.6826762e-12,6.640968e-17,5.330255e-17,3.2926117e-10
840000,491,425,0,1.656798e-09,3.7315265e-11,3.859317e-12,1.7116983e-16,2.6957965e-15,4.4322004e-10
840000,164,152,0,2.1225695e-09,1.3048851e-11,9.661837e-19,4.19021e-32,3.6553006e-13,2.3487831e-11
840000,28,16,0,1.4853136e-09,4.8385015e-11,1.2507922e-11,1.7383722e-14,3.3788618e-11,4.0938936e-10
840000,84,9,0,1.6840099e-09,1.0797933e-10,2.4280637e-13,2.2718092e-19,6.3534245e-10,1.5991539e-10
840000,410,211,0,2.1790896e-09,9.304133e-12,1.4242389e-13,2.7556663e-20,3.9154373e-16,1.3211482e-10
840000,338,333,0,2.02901e-09,9.8844015e-12,1.1447753e-24,2.1e-43,5.4981005e-19,2.538015e-11
840000,26,186,0,1.9814161e-09,3.8789798e-11,1.2158341e-11,3.654135e-14,1.00895434e-13,3.3238334e-10
840000,232,447,0,1.7530972e-09,1.9436291e-11,2.1581229e-13,1.1588671e-19,1.852761e-15,2.8415792e-10
840000,457,218,0,1.8612971e-09,2.784505e-11,5.545716e-13,1.839072e-18,2.087569e-14,3.0487418e-10
840000,311,150,0,2.1511206e-09,3.7944877e-12,2.2386467e-16,3.3533722e-27,3.9994323e-23,1.1324887e-10
840000,357,462,0,1.997155e-09,3.1350245e-11,2.8428722e-12,2.6233897e-16,1.1873106e-16,2.2662147e-10
840000,317,277,0,2.1431008e-09,1.1207986e-11,2.3101712e-14,2.5105542e-22,2.0164696e-19,4.7614444e-11
840000,458,497,0,1.1395359e-09,4.9592414e-11,2.6796783e-13,2.589127e-18,3.0442378e-11,2.871647e-10
840000,478,275,0,2.2102107e-09,5.433588e-11,2.4928639e-11,9.637701e-14,1.0026163e-12,2.5500282e-10
840000,195,323,0,2.3681272e-09,2.3279907e-12,1.3440626e-15,2.1274834e-25,3.0655487e-25,1.625711e-11
840000,73,49,0,1.8269372e-09,3.5983543e-11,2.2338186e-16,6.968409e-26,3.090989e-11,4.3122766e-10
840000,137,215,0,2.4266413e-09,1.2429801e-11,4.7608375e-19,1.3379666e-32,3.479855e-17,8.6801705e-11
840000,467,214,0,1.912716e-09,2.105739e-11,1.2011151e-11,7.708022e-14,3.073914e-13,2.3675367e-10
840000,79,400,0,1.8722401e-09,1.02058206e-11,7.131325e-11,4.5948103e-11,8.4886265e-11,2.5711883e-10
840000,50,45,0,1.6781718e-09,5.905768e-11,1.4998541e-12,3.8719603e-17,3.897485e-15,2.1121471e-10
