mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,320,369,0,2.2120696e-09,2.5118905e-11,4.4706816e-14,3.7327975e-21,8.797153e-14,4.3075443e-11
780000,140,363,0,1.9861692e-09,2.2910545e-11,1.4042395e-11,4.0867242e-14,2.3267804e-16,5.034223e-11
780000,44,267,0,1.7879074e-09,3.8868478e-11,9.7195575e-17,1.1948699e-27,1.8189668e-13,6.3231996e-11
780000,222,306,0,2.3605338e-09,3.8897583e-11,1.6716986e-14,1.1927294e-21,3.3253338e-11,4.151126e-12
780000,174,198,0,2.1187707e-09,1.3246185e-11,6.9926835e-25,1e-44,9.753163e-18,2.8845731e-11
780000,190,325,0,2.2304774e-09,2.3961868e-13,2.766688e-15,1.0762515e-24,3.6504095e-32,6.8560116e-11
780000,41,83,0,1.6380257e-09,1.5649135e-11,5.9069485e-11,3.6241435e-12,4.795899e-13,2.9251063e-10
780000,48,197,0,1.7601313e-09,5.898664e-11,1.1845224e-11,2.2821104e-14,5.8814287e-13,1.03271384e-10
780000,373,279,0,2.1930973e-09,3.6684825e-11,2.2030622e-11,1.8990995e-13,2.518048e-13,7.689627e-11
780000,479,364,0,1.6889912e-09,2.5962463e-11,4.7901575e-11,3.6162316e-11,9.267403e-11,2.2419107e-10
780000,403,362,0,1.9934467e-09,1.7548383e-11,2.707321e-19,7.566288e-34,2.4968685e-18,1.3501761e-10
780000,191,215,0,2.1233513e-09,1.2046267e-11,1e-45,0.0,2.3242913e-18,2.292393e-12
780000,275,298,0,2.3038147e-09,2.6842206e-11,1.8537609e-34,0.0,2.2528526e-13,2.950297e-11
780000,112,397,0,1.7946338e-09,5.494495e-11,1.5744404e-11,1.12528354e-13,8.356673e-15,5.6553484e-11
780000,0,53,0,1.6551042e-09,4.6961098e-11,5.028435e-13,7.4257787e-19,2.0340317e-14,1.3574429e-10
780000,210,417,0,1.7713931e-09,6.5524045e-11,2.3221023e-15,1.9937601e-24,3.277022e-10,5.0730052e-11
780000,69,311,0,1.8003803e-09,8.806997e-12,3.596052e-15,1.8503943e-24,3.7206587e-20,1.3513907e-10
780000,298,108,0,1.9578574e-09,2.6870522e-12,6.5960453e-13,5.052375e-18,1.9271226e-22,1.13849236e-10
780000,153,363,0,1.7798342e-09,2.54513e-11,6.628545e-15,3.6986072e-23,1.3295282e-16,4.494318e-11
780000,156,88,0,2.0038204e-09,1.27917165e-11,6.1967396e-13,2.921449e-18,5.6198e-20,2.1424888e-11
780000,129,161,0,2.2333915e-09,3.5030492e-11,3.01897e-11,1.5580539e-12,7.3191214e-13,1.3013234e-10
780000,392,442,0,1.9686168e-09,4.3527668e-11,1.7704036e-12,6.708087e-17,3.3112984e-14,9.224999e-11
780000,485,331,0,1.7082425e-09,5.5160626e-11,1.1284205e-10,1.2459833e-10,9.853312e-10,3.1092925e-10
