mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,242,408,0,8.545296e-10,0.0,0.0,0.0,0.0,0.0
10000,93,438,0,8.647694e-10,0.0,0.0,0.0,0.0,0.0
10000,70,251,0,8.6926527e-10,0.0,0.0,0.0,0.0,0.0
10000,394,381,0,8.569629e-10,0.0,0.0,0.0,0.0,0.0
10000,260,270,0,8.557233e-10,0.0,0.0,0.0,0.0,0.0
10000,135,297,0,1.122269e-09,0.0,0.0,0.0,0.0,0.0
10000,258,372,0,8.641224e-10,0.0,0.0,0.0,0.0,0.0
10000,221,150,0,8.6017204e-10,0.0,0.0,0.0,0.0,0.0
10000,66,464,0,8.526701e-10,2.715974e-17,0.0,0.0,0.0,0.0
10000,227,322,0,1.0019979e-09,0.0,0.0,0.0,0.0,0.0
10000,210,130,0,8.5429885e-10,0.0,0.0,0.0,0.0,0.0
10000,341,258,0,9.40636e-10,0.0,0.0,0.0,0.0,0.0
10000,57,295,0,8.758888e-10,0.0,0.0,0.0,0.0,0.0
10000,136,321,0,8.8317587e-10,0.0,0.0,0.0,0.0,0.0
10000,81,197,0,9.191986e-10,0.0,0.0,0.0,0.0,0.0
10000,320,362,0,8.5280333e-10,0.0,0.0,0.0,0.0,0.0
10000,145,52,0,8.5504065e-10,0.0,0.0,0.0,0.0,0.0
10000,391,357,0,8.7472446e-10,0.0,0.0,0.0,0.0,0.0
10000,292,86,0,8.570477e-10,0.0,0.0,0.0,0.0,0.0
10000,293,420,0,9.447174e-10,0.0,0.0,0.0,0.0,0.0
10000,151,27,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,114,195,0,8.565266e-10,0.0,0.0,0.0,0.0,0.0
10000,348,265,0,8.5293694e-10,0.0,0.0,0.0,0.0,0.0
10000,280,214,0,8.547829e-10,0.0,0.0,0.0,0.0,0.0
10000,354,102,0,1.0290783e-09,0.0,0.0,0.0,0.0,0.0
10000,407,329,0,8.6233115e-10,0.0,0.0,0.0,0.0,0.0
10000,303,348,0,8.5519486e-10,0.0,0.0,0.0,0.0,0.0
10000,218,458,0,8.679058e-10,0.0,0.0,0.0,0.0,0.0
10000,358,59,0,8.529194e-10,0.0,0.0,0.0,0.0,0.0
10000,154,150,0,8.656764e-10,0.0,0.0,0.0,0.0,0.0
10000,377,69,0,8.971164e-10,0.0,0.0,0.0,0.0,0.0
10000,237,346,0,9.532237e-10,0.0,0.0,0.0,0.0,0.0
10000,190,455,0,8.5316015e-10,0.0,0.0,0.0,0.0,0.0
10000,119,107,0,8.5316165e-10,0.0,0.0,0.0,0.0,0.0
10000,265,69,0,8.799012e-10,0.0,0.0,0.0,0.0,0.0
10000,241,277,0,8.5496993e-10,0.0,0.0,0.0,0.0,0.0
10000,95,176,0,8.5674456e-10,0.0,0.0,0.0,0.0,0.0
10000,85,440,0,8.9667873e-10,0.0,0.0,0.0,0.0,0.0
10000,326,284,0,8.605306e-10,0.0,0.0,0.0,0.0,0.0
10000,336,233,0,8.528504e-10,0.0,0.0,0.0,0.0,0.0
10000,171,300,0,8.908533e-10,0.0,0.0,0.0,0.0,0.0
10000,342,169,0,8.5526136e-10,0.0,0.0,0.0,0.0,0.0
10000,140,120,0,8.6532936e-10,0.0,0.0,0.0,0.0,0.0
10000,58,188,0,8.5331475e-10,6.215147e-23,0.0,0.0,0.0,0.0
10000,294,343,0,8.7538143e-10,0.0,0.0,0.0,0.0,0.0
10000,218,437,0,8.5467267e-10,0.0,0.0,0.0,0.0,0.0
10000,123,82,0,8.560335e-10,0.0,0.0,0.0,0.0,0.0
10000,358,296,0,8.7249397e-10,0.0,0.0,0.0,0.0,0.0
10000,248,130,0,8.532328e-10,0.0,0.0,0.0,0.0,0.0
10000,320,126,0,8.5573787e-10,0.0,0.0,0.0,0.0,0.0
10000,222,231,0,8.7659097e-10,0.0,0.0,0.0,0.0,0.0
10000,191,436,0,8.6401786e-10,0.0,0.0,0.0,0.0,0.0
10000,99,207,0,8.5320373e-10,0.0,0.0,0.0,0.0,0.0
10000,264,262,0,8.535024e-10,0.0,0.0,0.0,0.0,0.0
10000,188,105,0,8.5630314e-10,0.0,0.0,0.0,0.0,0.0
10000,198,430,0,8.6495544e-10,0.0,0.0,0.0,0.0,0.0
10000,178,360,0,8.5268126e-10,0.0,0.0,0.0,0.0,0.0
10000,223,135,0,8.756365e-10,0.0,0.0,0.0,0.0,0.0
10000,386,169,0,8.5373375e-10,0.0,0.0,0.0,0.0,0.0
10000,186,100,0,8.558239e-10,0.0,0.0,0.0,0.0,0.0
10000,60,89,0,8.567935e-10,1.8581627e-13,0.0,0.0,1.6880568e-21,0.0
10000,312,295,0,8.7622554e-10,0.0,0.0,0.0,0.0,0.0
10000,253,209,0,8.6042434e-10,0.0,0.0,0.0,0.0,0.0
10000,412,42,0,8.526981e-10,0.0,0.0,0.0,0.0,0.0
10000,80,178,0,8.6186536e-10,0.0,0.0,0.0,0.0,0.0
10000,70,218,0,9.081439e-10,0.0,0.0,0.0,0.0,0.0
10000,247,216,0,8.528808e-10,0.0,0.0,0.0,0.0,0.0
10000,365,282,0,8.529883e-10,0.0,0.0,0.0,0.0,0.0
10000,333,171,0,8.5319213e-10,0.0,0.0,0.0,0.0,0.0
10000,71,203,0,8.5300833e-10,0.0,0.0,0.0,0.0,0.0
10000,69,353,0,8.531641e-10,0.0,0.0,0.0,0.0,0.0
10000,281,111,0,8.623473e-10,0.0,0.0,0.0,0.0,0.0
10000,35,94,0,8.5267016e-10,3.531383e-22,0.0,0.0,0.0,0.0
10000,421,299,0,8.537542e-10,0.0,0.0,0.0,0.0,0.0
10000,353,142,0,8.545343e-10,0.0,0.0,0.0,0.0,0.0
10000,295,187,0,8.5492097e-10,0.0,0.0,0.0,0.0,0.0
10000,222,160,0,9.822725e-10,0.0,0.0,0.0,0.0,0.0
10000,99,405,0,8.736613e-10,0.0,0.0,0.0,0.0,0.0
10000,267,111,0,8.562382e-10,0.0,0.0,0.0,0.0,0.0
10000,174,401,0,8.530959e-10,0.0,0.0,0.0,0.0,0.0
10000,393,446,0,8.6522195e-10,0.0,0.0,0.0,0.0,0.0
10000,134,212,0,8.863857e-10,0.0,0.0,0.0,0.0,0.0
10000,228,347,0,1.0858885e-09,0.0,0.0,0.0,0.0,0.0
10000,227,231,0,9.952038e-10,0.0,0.0,0.0,0.0,0.0
10000,177,243,0,8.614018e-10,0.0,0.0,0.0,0.0,0.0
10000,85,374,0,8.7682284e-10,0.0,0.0,0.0,0.0,0.0
10000,148,359,0,8.833554e-10,0.0,0.0,0.0,0.0,0.0
10000,140,150,0,9.0281727e-10,0.0,0.0,0.0,0.0,0.0
10000,450,402,0,8.640578e-10,2.1593556e-22,0.0,0.0,0.0,0.0
10000,443,125,0,1.0168003e-09,0.0,0.0,0.0,0.0,0.0
10000,204,440,0,8.921879e-10,0.0,0.0,0.0,0.0,0.0
10000,418,137,0,8.9409047e-10,0.0,0.0,0.0,0.0,0.0
10000,176,59,0,8.536801e-10,0.0,0.0,0.0,0.0,0.0
10000,353,389,0,9.0763264e-10,0.0,0.0,0.0,0.0,0.0
10000,287,209,0,8.5730767e-10,0.0,0.0,0.0,0.0,0.0
10000,104,36,0,8.526754e-10,0.0,0.0,0.0,0.0,0.0
10000,140,176,0,8.530106e-10,0.0,0.0,0.0,0.0,0.0
10000,251,89,0,9.214678e-10,0.0,0.0,0.0,0.0,0.0
10000,364,429,0,1.1653754e-09,7.6306895e-20,0.0,0.0,0.0,0.0
10000,411,461,0,8.541654e-10,0.0,0.0,0.0,0.0,0.0
10000,138,284,0,8.7076496e-10,0.0,0.0,0.0,0.0,0.0
10000,329,199,0,8.6670865e-10,0.0,0.0,0.0,0.0,0.0
10000,373,49,0,8.5314705e-10,0.0,0.0,0.0,0.0,0.0
10000,257,432,0,8.5467455e-10,0.0,0.0,0.0,0.0,0.0
10000,136,300,0,9.0136987e-10,0.0,0.0,0.0,0.0,0.0
10000,30,335,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
10000,113,338,0,8.728275e-10,0.0,0.0,0.0,0.0,0.0
10000,171,370,0,8.545492e-10,0.0,0.0,0.0,0.0,0.0
10000,345,222,0,8.749826e-10,0.0,0.0,0.0,0.0,0.0
10000,46,418,0,8.532762e-10,0.0,0.0,0.0,0.0,0.0
10000,151,314,0,8.8030466e-10,0.0,0.0,0.0,0.0,0.0
10000,77,282,0,8.531376e-10,0.0,0.0,0.0,0.0,0.0
10000,96,260,0,8.8784646e-10,0.0,0.0,0.0,0.0,0.0
10000,277,343,0,8.527451e-10,0.0,0.0,0.0,0.0,0.0
10000,358,108,0,9.046732e-10,0.0,0.0,0.0,0.0,0.0
10000,344,475,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,242,362,0,9.2596875e-10,0.0,0.0,0.0,0.0,0.0
10000,77,151,0,9.190738e-10,0.0,0.0,0.0,0.0,0.0
10000,426,71,0,8.7529584e-10,0.0,0.0,0.0,0.0,0.0
10000,145,144,0,9.437997e-10,0.0,0.0,0.0,0.0,0.0
10000,422,120,0,8.528952e-10,0.0,0.0,0.0,0.0,0.0
10000,383,185,0,8.528514e-10,0.0,0.0,0.0,0.0,0.0
10000,227,393,0,8.549624e-10,0.0,0.0,0.0,0.0,0.0
10000,129,412,0,8.668801e-10,0.0,0.0,0.0,0.0,0.0
10000,93,109,0,8.6732965e-10,0.0,0.0,0.0,0.0,0.0
10000,198,441,0,8.6725627e-10,0.0,0.0,0.0,0.0,0.0
10000,129,239,0,8.674264e-10,0.0,0.0,0.0,0.0,0.0
10000,206,257,0,8.684027e-10,0.0,0.0,0.0,0.0,0.0
10000,252,234,0,8.6726315e-10,0.0,0.0,0.0,0.0,0.0
10000,354,326,0,8.5299207e-10,0.0,0.0,0.0,0.0,0.0
10000,219,93,0,8.711629e-10,0.0,0.0,0.0,0.0,0.0
10000,322,395,0,8.6322405e-10,0.0,0.0,0.0,0.0,0.0
10000,324,384,0,8.5554e-10,0.0,0.0,0.0,0.0,0.0
10000,213,68,0,9.0038554e-10,0.0,0.0,0.0,0.0,0.0
10000,85,90,0,8.5541374e-10,0.0,0.0,0.0,0.0,0.0
10000,421,224,0,8.606095e-10,0.0,0.0,0.0,0.0,0.0
10000,136,333,0,8.933117e-10,0.0,0.0,0.0,0.0,0.0
10000,271,59,0,8.5422325e-10,0.0,0.0,0.0,0.0,0.0
10000,99,401,0,8.7513785e-10,0.0,0.0,0.0,0.0,0.0
10000,214,298,0,8.5311375e-10,0.0,0.0,0.0,0.0,0.0
10000,118,327,0,8.732038e-10,0.0,0.0,0.0,0.0,0.0
10000,387,118,0,8.9519986e-10,0.0,0.0,0.0,0.0,0.0
10000,150,119,0,8.5625085e-10,0.0,0.0,0.0,0.0,0.0
10000,252,338,0,8.878742e-10,0.0,0.0,0.0,0.0,0.0
10000,205,393,0,8.5491025e-10,0.0,0.0,0.0,0.0,0.0
10000,89,297,0,9.629829e-10,0.0,0.0,0.0,0.0,0.0
10000,201,375,0,8.569593e-10,0.0,0.0,0.0,0.0,0.0
10000,293,273,0,8.853516e-10,0.0,0.0,0.0,0.0,0.0
10000,49,264,0,8.8621466e-10,1.9503439e-21,0.0,0.0,0.0,0.0
10000,398,175,0,8.5749385e-10,0.0,0.0,0.0,0.0,0.0
10000,218,228,0,8.918279e-10,0.0,0.0,0.0,0.0,0.0
10000,288,386,0,8.54771e-10,0.0,0.0,0.0,0.0,0.0
10000,256,390,0,8.558279e-10,0.0,0.0,0.0,0.0,0.0
10000,100,77,0,9.881236e-10,0.0,0.0,0.0,0.0,0.0
10000,73,412,0,8.6496277e-10,0.0,0.0,0.0,0.0,0.0
10000,75,65,0,1.0198131e-09,0.0,0.0,0.0,0.0,0.0
10000,318,192,0,8.534379e-10,0.0,0.0,0.0,0.0,0.0
10000,256,262,0,8.5323987e-10,0.0,0.0,0.0,0.0,0.0
10000,245,238,0,8.687192e-10,0.0,0.0,0.0,0.0,0.0
