mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,496,56,0,1.2801558e-09,1.128e-11,2.7980505e-11,5.067514e-14,4.275081e-16,7.7225386e-11
460000,103,402,0,1.4957345e-09,1.4198935e-11,3.576767e-20,8.5145905e-33,5.873745e-19,4.6515007e-11
460000,450,202,0,1.3504258e-09,2.2101444e-11,3.1240857e-19,1.469818e-28,6.599931e-16,1.2550011e-10
460000,322,28,0,1.4848689e-09,3.8488605e-11,1.3439085e-12,1.4075555e-17,1.173634e-11,1.6065224e-10
460000,305,131,0,1.6576566e-09,6.2288846e-12,1.0843188e-29,0.0,4.61389e-21,1.3478418e-13
460000,201,303,0,1.7483334e-09,1.0276574e-11,2.3694472e-27,0.0,2.1982929e-18,4.7540676e-22
460000,301,437,0,1.5057658e-09,1.24542295e-11,5.3821943e-12,5.4886532e-15,4.730008e-17,8.273621e-11
460000,64,81,0,1.4050906e-09,8.6500106e-11,5.0446338e-18,2.9605268e-28,6.7581596e-12,3.374938e-11
460000,467,333,0,1.4613852e-09,2.0180682e-11,7.229589e-16,3.8651546e-24,6.2869123e-19,2.8476268e-11
460000,134,457,0,1.36867e-09,1.0209298e-10,3.1946975e-12,4.1661967e-16,2.495662e-10,5.6882034e-11
460000,149,321,0,1.6409962e-09,2.5964604e-13,4.071572e-28,0.0,1.2252422e-27,1.331353e-13
460000,88,208,0,1.8033152e-09,2.0403879e-13,2.0717064e-15,1.734351e-22,3.7614186e-27,5.6533923e-12
460000,385,396,0,1.7401478e-09,4.266387e-11,9.367485e-12,6.8260276e-15,6.7393264e-13,7.41861e-11
460000,178,231,0,1.5933267e-09,6.702355e-12,0.0,0.0,2.920586e-21,3.7607804e-18
460000,54,45,0,1.3983532e-09,6.968508e-11,2.825263e-15,9.787962e-24,6.248318e-14,1.1828725e-11
460000,252,333,0,1.6536401e-09,1.5895165e-11,1.4161655e-28,0.0,1.4986655e-16,2.7745456e-10
460000,485,197,0,1.4540498e-09,3.8341025e-11,6.3602674e-14,2.4930055e-19,1.2219617e-11,9.5106235e-11
460000,466,52,0,1.1531529e-09,6.3290255e-11,7.06544e-11,1.3459326e-12,1.3385748e-13,2.13837e-10
460000,252,422,0,1.4592216e-09,3.365172e-14,5.251194e-20,3.9978113e-32,1.5850933e-37,1.1492054e-11
460000,138,38,0,1.3686383e-09,2.5121509e-11,3.632009e-15,1.512993e-23,1.677836e-15,2.1907575e-11
460000,74,112,0,1.4704215e-09,4.4271934e-12,1.5611826e-11,3.9296725e-14,4.0674594e-16,8.1370355e-11
460000,451,495,0,1.132134e-09,5.0734358e-11,1.2566303e-15,1.7611523e-24,5.678457e-13,1.4040391e-10
460000,40,353,0,1.3311464e-09,8.5012296e-11,1.5069952e-18,7.97913e-31,1.1448194e-11,3.7086154e-11
460000,353,100,0,1.6390046e-09,6.836136e-11,8.0897536e-17,1.7572002e-25,1.7066608e-13,3.185462e-10
460000,389,55,0,1.5759545e-09,5.0900375e-13,2.2677603e-14,2.6189481e-21,1.3672345e-26,2.8065103e-10
460000,459,235,0,1.5072066e-09,2.4985479e-11,4.5406346e-13,2.4240445e-18,7.8430704e-14,1.6933671e-10
460000,255,390,0,1.7409788e-09,2.6842048e-11,2.5915733e-11,9.646371e-14,2.2882993e-15,9.915371e-11
460000,189,20,0,1.4162329e-09,5.9188744e-11,4.03708e-16,3.6927557e-24,2.7396058e-10,9.179495e-11
460000,118,437,0,1.3131124e-09,3.6032715e-11,4.350528e-14,2.1369229e-19,4.261209e-16,6.186234e-11
460000,45,191,0,1.5209922e-09,3.4547948e-11,9.764026e-13,3.3814005e-17,2.1478911e-15,2.6045412e-11
460000,211,437,0,1.4452809e-09,3.248259e-11,3.425214e-11,1.4900245e-13,3.655932e-15,1.5411318e-10
460000,353,184,0,1.6596176e-09,7.3649295e-11,3.37683e-10,4.6088168e-11,1.8339309e-10,1.0821655e-12
460000,334,366,0,1.7189025e-09,3.8313713e-11,1.1811154e-17,4.168735e-28,4.1004046e-18,6.551119e-14
460000,99,21,0,1.190477e-09,5.3844866e-11,8.924492e-16,4.423609e-23,9.1761e-13,5.3137928e-11
460000,250,358,0,1.7702533e-09,3.3438075e-11,3.346901e-26,4e-45,3.9856936e-15,1.4612407e-13
460000,273,435,0,1.5092828e-09,4.363855e-11,3.0283016e-18,2.4552037e-28,6.504356e-15,8.315393e-11
460000,308,435,0,1.5872393e-09,7.1166692e-12,1.2406776e-13,1.3282329e-19,4.598407e-22,5.5171496e-11
460000,102,444,0,1.3247985e-09,7.5865765e-11,8.854343e-12,5.5593017e-15,6.556802e-15,1.2843461e-11
460000,357,185,0,1.6806381e-09,2.1516905e-11,3.0613576e-12,3.0526259e-15,8.808927e-16,4.7302067e-12
460000,435,361,0,1.4773024e-09,8.707987e-11,2.357747e-12,1.2020207e-16,1.2673869e-11,1.6636582e-10
460000,51,266,0,1.5780008e-09,3.5895932e-11,9.604379e-19,1.5806035e-28,1.6454108e-18,3.6833873e-11
460000,384,274,0,1.6136876e-09,7.844571e-11,1.00890596e-13,4.637812e-19,1.2987168e-12,3.925392e-11
460000,137,437,0,1.3648227e-09,1.1755317e-11,2.3560193e-13,1.0490296e-18,8.499739e-23,4.2285248e-11
460000,428,247,0,1.6677123e-09,3.5895238e-11,1.1192315e-16,1.5108444e-25,5.8171544e-16,2.0157698e-10
460000,451,328,0,1.5040426e-09,3.463039e-11,1.3924071e-11,5.954962e-14,2.659474e-13,7.138861e-11
460000,78,458,0,1.4909365e-09,1.1591494e-10,2.0433625e-11,5.1154613e-14,5.0145965e-10,2.6563638e-11
460000,87,204,0,1.7357401e-09,7.538332e-14,1.1935833e-12,1.9533224e-16,4.3941737e-19,7.745561e-12
460000,404,49,0,1.5273133e-09,6.204443e-11,7.511161e-14,3.2687725e-20,2.8811247e-09,6.549118e-11
460000,252,231,0,1.7530407e-09,1.1940588e-12,0.0,0.0,3.6048682e-27,3.2926576e-14
460000,435,92,0,1.4029877e-09,1.962285e-11,5.170082e-16,2.378542e-23,2.341106e-17,2.049947e-10
460000,82,142,0,1.4601292e-09,5.180945e-11,1.480173e-17,1.0024005e-26,6.6598924e-16,5.0160927e-11
460000,159,327,0,1.5240492e-09,3.168326e-12,2.2476422e-25,1.239e-42,2.9177302e-23,1.2974539e-13
460000,126,75,0,1.5367441e-09,4.757082e-11,4.6399963e-12,6.892424e-16,6.130827e-17,2.157526e-11
