mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,459,13,0,1.0499376e-09,1.13769535e-10,9.405886e-12,7.592404e-15,9.804715e-14,1.9564116e-10
400000,116,455,0,1.1861951e-09,5.8595734e-10,3.095245e-11,2.41657e-13,2.5236124e-10,1.2943285e-10
400000,23,260,0,1.3904073e-09,2.4243092e-12,1.1154803e-12,1.986875e-17,3.9937956e-21,5.898364e-11
400000,318,74,0,1.4036781e-09,1.1513658e-10,6.948118e-14,1.9988223e-20,4.9411517e-12,1.509302e-11
400000,320,186,0,1.6639997e-09,1.1267074e-10,4.4533375e-36,0.0,2.8246194e-12,1.0161548e-17
400000,295,330,0,1.6186323e-09,1.6561946e-11,7.2857946e-20,9.408024e-30,4.461723e-18,2.8365912e-11
400000,220,339,0,1.7188209e-09,6.975402e-11,8.64312e-22,6.3310674e-37,4.431737e-14,5.044845e-16
400000,2,82,0,1.0806454e-09,5.324256e-11,7.9176e-16,9.153326e-25,3.0854547e-14,3.1421126e-11
400000,466,293,0,1.4218352e-09,3.130825e-11,6.387343e-13,8.52223e-18,2.243669e-18,2.0466662e-10
400000,135,389,0,1.5161141e-09,6.402011e-11,8.257017e-16,7.466812e-24,3.8657285e-13,1.2751689e-11
400000,155,307,0,1.5678824e-09,1.298491e-15,2.4932453e-32,0.0,2.628541e-37,8.569315e-13
400000,162,219,0,1.6819338e-09,1.9322444e-13,3.5251761e-37,0.0,4.8726183e-34,8.655533e-14
400000,346,373,0,1.4853845e-09,7.827012e-12,7.161842e-20,6.327346e-30,4.6138915e-21,1.8400235e-13
400000,118,212,0,1.5302175e-09,2.8224211e-11,1.6123784e-13,5.5883593e-19,1.0210615e-15,1.8796187e-11
400000,79,22,0,1.2407104e-09,1.4978159e-10,1.3440332e-10,5.728783e-11,2.5038782e-10,2.4225083e-10
400000,276,333,0,1.6794152e-09,3.663565e-12,6.6559503e-28,0.0,4.9140478e-23,1.5558772e-10
400000,492,211,0,1.2674215e-09,3.006058e-11,1.9805036e-13,1.984779e-18,4.2601543e-16,6.3674066e-11
400000,492,85,0,1.1391389e-09,1.127223e-10,7.8818854e-11,7.430793e-13,1.9702009e-11,9.506296e-11
400000,215,444,0,1.2383193e-09,3.328585e-11,1.3660686e-11,5.4887186e-14,1.9446024e-15,2.4362923e-10
400000,141,19,0,1.304703e-09,3.6182866e-11,1.1140371e-10,9.793585e-13,1.323998e-13,1.1486287e-10
400000,66,124,0,1.3164048e-09,1.3285187e-11,9.441837e-14,5.0382227e-20,4.407647e-19,1.9898276e-10
400000,396,21,0,1.3319372e-09,2.6578945e-10,1.1269431e-10,2.4367812e-12,1.2210482e-12,4.289185e-11
400000,66,305,0,1.4504465e-09,1.0196499e-12,1.2974271e-12,2.4611904e-17,4.961205e-21,2.2478098e-11
400000,323,174,0,1.6416464e-09,1.9924188e-12,5.765724e-28,2.5e-44,3.6450725e-22,2.4688488e-14
400000,332,53,0,1.4289266e-09,1.5651664e-11,1.797707e-15,9.055021e-24,5.3373532e-20,1.7922904e-11
400000,438,285,0,1.3955316e-09,4.31305e-11,1.4210238e-20,9.577058e-31,6.3935145e-17,2.0713428e-10
400000,289,428,0,1.5450776e-09,1.0623987e-10,5.561428e-18,2.1069705e-28,1.9520922e-10,2.2098377e-10
400000,174,62,0,1.4502908e-09,3.270806e-11,4.407671e-18,4.9814756e-28,3.3445715e-17,6.231228e-11
400000,108,463,0,1.1939808e-09,5.7321724e-11,8.068494e-14,5.452083e-19,5.9769766e-15,2.0855867e-11
400000,123,227,0,1.5688486e-09,9.256105e-12,1.6236996e-14,1.7182563e-21,1.296577e-21,6.973273e-17
400000,252,461,0,1.3232264e-09,5.43174e-12,3.8851817e-12,6.757229e-16,1.859213e-18,1.5471842e-10
400000,268,140,0,1.5445586e-09,2.7400138e-11,5.667877e-20,4.3868855e-30,7.456847e-18,3.1754075e-13
400000,313,424,0,1.4329672e-09,6.5899894e-12,7.116337e-11,1.7205584e-12,1.4523693e-13,1.3686392e-10
400000,79,133,0,1.3807925e-09,3.9093197e-11,5.675301e-12,1.5680403e-15,4.12958e-15,2.7825934e-11
400000,237,330,0,1.6258497e-09,6.753627e-11,8.575159e-34,0.0,2.1463942e-14,1.117078e-14
400000,369,465,0,1.1685904e-09,9.4216746e-11,1.561357e-13,1.327537e-18,4.784061e-12,5.7298877e-11
400000,314,39,0,1.476011e-09,5.710297e-11,1.2310805e-13,8.6146094e-19,9.436912e-18,1.5356823e-10
400000,4,408,0,1.1791842e-09,6.749393e-11,3.028857e-13,8.817815e-19,2.0392115e-17,4.0165676e-11
400000,403,181,0,1.5411736e-09,9.117646e-11,5.1509215e-13,6.8371685e-18,2.375173e-10,1.0965291e-11
400000,479,339,0,1.3673044e-09,2.1322197e-11,9.854041e-12,5.285253e-15,2.3695168e-17,3.1304122e-11
400000,81,256,0,1.5545526e-09,1.154697e-12,1.2199202e-18,4.217322e-29,2.213213e-24,6.512423e-12
400000,400,245,0,1.5081675e-09,4.0239435e-15,2.3318293e-17,2.2142636e-27,6.171069e-34,5.0788772e-11
400000,150,26,0,1.3627764e-09,4.245725e-11,1.3821678e-13,1.6214945e-19,2.2913212e-14,6.1585836e-12
400000,434,269,0,1.3754642e-09,3.1748885e-11,1.881343e-18,3.8788218e-30,1.3912232e-16,1.3492112e-12
400000,470,307,0,1.3371998e-09,5.00623e-11,1.0239522e-15,5.904405e-23,1.5186704e-11,6.732272e-11
