mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,489,78,0,1.4141712e-09,4.2216234e-11,4.3291787e-11,2.6562785e-13,7.0737314e-15,1.5934734e-10
440000,105,401,0,1.4653736e-09,1.4028362e-11,2.6704697e-18,6.3690473e-29,2.3600336e-18,4.5846604e-11
440000,446,212,0,1.3976921e-09,6.297884e-11,1.8331373e-15,9.4629656e-21,1.23381724e-14,3.6430997e-11
440000,297,48,0,1.48274e-09,1.610639e-11,1.4074743e-15,1.4322921e-23,3.8563212e-20,3.6006503e-11
440000,365,116,0,1.7084577e-09,1.7141948e-11,1.3633765e-20,1.09238626e-29,1.338881e-19,1.9363814e-11
440000,214,303,0,2.0086706e-09,1.3300059e-12,3.3302403e-18,8.6333075e-30,6.660911e-24,6.7800293e-19
440000,276,423,0,1.4561272e-09,3.8180015e-12,2.3665853e-15,1.6016124e-22,1.0485957e-22,3.050698e-12
440000,28,89,0,1.171199e-09,2.68758e-11,2.2455663e-15,4.1204868e-23,7.0761984e-18,3.904749e-11
440000,455,365,0,1.3613768e-09,7.555038e-11,1.0072532e-12,2.6626434e-17,7.3363754e-13,2.7084559e-11
440000,124,448,0,1.2391569e-09,5.664715e-11,1.0078777e-12,2.662644e-17,2.944146e-09,4.2085443e-10
440000,181,338,0,1.6474958e-09,1.6292103e-11,1.0844228e-12,7.0577816e-17,2.8937828e-18,5.9412094e-13
440000,117,220,0,1.7025076e-09,4.5774436e-11,8.294602e-11,8.15273e-12,1.4848027e-11,7.871268e-13
440000,335,378,0,1.8021922e-09,6.823442e-13,1.8264681e-23,1.369404e-39,1.9540191e-26,6.5448927e-13
440000,199,229,0,1.637777e-09,1.4620658e-15,3e-45,0.0,0.0,1.471513e-19
440000,32,51,0,1.1981954e-09,2.937903e-11,6.4176117e-12,7.768989e-15,1.2507021e-15,6.506018e-11
440000,291,378,0,1.7492869e-09,1.7591683e-11,3.400132e-13,1.3742886e-18,1.590837e-17,2.3037293e-11
440000,449,178,0,1.599305e-09,3.992213e-11,5.2319277e-12,9.941287e-16,2.7625363e-16,2.6887662e-10
440000,468,73,0,1.4307194e-09,7.934804e-11,7.145868e-11,1.1838525e-12,1.5798934e-12,5.7311527e-11
440000,259,405,0,1.4496265e-09,2.9206897e-12,4.0885767e-20,1.7172513e-30,9.651656e-22,2.1241066e-11
440000,123,16,0,1.2526298e-09,5.7243564e-11,1.6484935e-17,2.791472e-26,2.5226237e-16,2.5201838e-10
440000,56,101,0,1.2893957e-09,2.2682412e-11,1.2476906e-12,3.8967491e-16,4.794744e-18,1.0077707e-10
440000,417,20,0,1.3002318e-09,1.2605059e-10,8.17149e-11,8.34332e-12,2.7871037e-12,2.168618e-10
440000,73,337,0,1.4906281e-09,3.4949994e-11,3.6328957e-23,4.126837e-37,2.1183295e-16,2.77199e-11
440000,354,89,0,1.4986806e-09,2.6194689e-11,3.9943075e-12,4.6119e-16,2.852048e-13,5.03873e-11
440000,346,92,0,1.4861805e-09,2.5483088e-13,1.0232073e-17,2.0458075e-27,8.023557e-32,1.3368325e-10
440000,454,264,0,1.4948913e-09,7.490554e-12,4.278236e-12,4.9470425e-16,9.825952e-19,6.042314e-11
440000,284,369,0,1.72195e-09,2.6269605e-11,3.9191336e-23,3.386249e-39,1.1540493e-16,1.837073e-10
440000,190,16,0,1.3541438e-09,7.970086e-11,5.0372636e-14,1.5196193e-20,1.761222e-13,1.167965e-10
440000,129,457,0,1.2555869e-09,7.035978e-11,2.660572e-15,8.8007904e-23,3.1093276e-13,1.2825636e-11
440000,81,214,0,1.6686428e-09,1.5584064e-12,1.9907514e-17,3.0477047e-24,5.1846293e-24,3.9399844e-11
440000,214,460,0,1.3304362e-09,4.4149146e-11,5.900703e-14,2.7487784e-20,5.657295e-16,1.5203259e-11
440000,319,166,0,1.640081e-09,8.719127e-14,2.3094435e-28,0.0,5.374142e-34,8.966152e-13
440000,332,395,0,1.6399542e-09,6.775374e-11,6.9273035e-15,2.8971908e-22,1.1943186e-13,1.4803018e-11
440000,119,100,0,1.5116733e-09,1.2611667e-11,7.200973e-14,4.574926e-19,1.4763185e-17,7.301358e-11
440000,251,363,0,1.6141753e-09,1.4194089e-12,2.7667015e-22,4.8993322e-37,2.2081904e-26,3.528688e-13
440000,289,490,0,1.3537705e-09,2.2159465e-11,3.15835e-15,1.8014936e-22,4.8225177e-14,1.8341599e-10
440000,288,431,0,1.5597436e-09,1.1879862e-10,4.788465e-16,4.0179987e-24,2.1082901e-10,8.537148e-11
440000,46,444,0,1.370575e-09,1.4278e-10,1.4548883e-13,6.487543e-19,1.7282754e-10,2.2072609e-10
440000,362,147,0,1.6079652e-09,8.4132706e-14,2.387678e-11,7.522237e-14,1.558486e-15,1.3660604e-11
440000,417,330,0,1.7068896e-09,6.3809314e-12,1.2242135e-16,1.0690184e-26,3.6792972e-22,6.6852635e-12
440000,120,245,0,1.7670032e-09,3.533818e-11,1.7892053e-22,4.5620695e-37,1.8728623e-11,7.332599e-12
440000,378,230,0,1.6637485e-09,1.3573888e-11,7.3516576e-19,1.0695061e-30,8.799321e-19,2.1201932e-10
