mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,431,403,0,1.6150933e-09,5.610978e-11,6.966298e-11,4.534293e-11,8.560513e-11,2.40705e-10
610000,115,329,0,1.5740331e-09,8.653167e-11,7.867694e-26,0.0,2.9430244e-14,7.6992324e-13
610000,445,248,0,1.7312184e-09,1.8313266e-11,1.8240543e-15,1.5625946e-24,3.9798302e-18,1.236747e-10
610000,365,431,0,1.7534566e-09,4.64292e-11,3.6743956e-13,5.2391506e-19,6.450897e-15,9.99817e-11
610000,328,146,0,1.9151765e-09,4.6088823e-12,3.1420655e-22,8.44469e-40,4.0907755e-24,5.026854e-11
610000,106,331,0,1.5749407e-09,2.5543435e-11,4.116103e-34,0.0,5.335343e-15,3.5768048e-11
610000,466,446,0,1.3969063e-09,7.284076e-11,2.7973978e-14,8.679458e-22,5.304607e-14,1.1705219e-10
610000,63,188,0,1.6810056e-09,1.3386571e-11,4.0901452e-11,5.124564e-13,1.7062818e-14,8.120122e-11
610000,336,357,0,1.7386043e-09,9.230667e-12,1.884719e-16,1.1277484e-25,3.7564314e-20,4.2187288e-13
610000,37,464,0,1.3532688e-09,5.2284056e-11,1.5283696e-11,4.8810894e-14,1.2996878e-14,3.7102998e-10
610000,21,321,0,1.5616027e-09,4.6866233e-11,5.0231875e-16,2.0065971e-25,4.8653085e-16,1.8474716e-10
610000,174,200,0,1.869596e-09,1.5054652e-11,8.497545e-28,0.0,1.1435506e-19,3.367578e-11
610000,278,307,0,1.975518e-09,2.1527596e-13,1.3e-44,0.0,4.2273947e-25,6.128155e-11
610000,98,329,0,1.5949361e-09,3.850013e-11,8.071763e-30,0.0,5.82329e-16,1.8461555e-10
610000,51,83,0,1.5854807e-09,2.2046061e-11,1.08729074e-10,4.6647634e-11,8.63633e-11,1.2292904e-10
610000,274,373,0,1.8540243e-09,1.0471988e-11,4.1694743e-14,4.199328e-20,7.3361905e-21,1.2733188e-10
610000,436,228,0,1.6536786e-09,2.1196945e-11,1.4151838e-15,1.9206726e-23,9.317142e-18,1.3108561e-10
610000,450,126,0,1.6174903e-09,1.9255555e-11,6.031873e-16,1.931636e-25,4.1973543e-17,1.2460663e-10
610000,206,354,0,1.9548372e-09,2.1165224e-11,2.0423356e-25,1.169e-42,1.6075902e-15,1.4199882e-12
610000,189,467,0,1.4105462e-09,6.5711768e-12,6.1657718e-15,3.425725e-22,8.1269135e-26,3.5582835e-11
610000,57,134,0,1.623156e-09,3.124161e-11,6.4731324e-12,2.5429234e-15,3.256531e-14,4.2607035e-10
610000,401,391,0,1.9517543e-09,9.332311e-11,5.0081987e-12,1.6719181e-15,2.9395507e-11,2.4396948e-11
610000,453,339,0,1.6222373e-09,6.354572e-11,1.9561555e-15,1.0725354e-24,1.1946276e-13,1.0223996e-10
610000,339,46,0,1.7104352e-09,1.07663505e-11,4.2164818e-12,1.0873322e-15,2.2716465e-16,1.8082716e-10
610000,418,100,0,1.7241909e-09,4.1016805e-11,2.4745345e-12,4.789229e-16,3.4227534e-14,1.7179186e-10
610000,483,279,0,1.92518e-09,3.0085722e-11,3.2923568e-12,7.351584e-16,1.8850177e-17,5.7416332e-11
610000,161,319,0,1.946708e-09,1.2101688e-13,5.495891e-23,1.386177e-39,2.5651767e-36,2.4900328e-11
610000,255,64,0,1.7515344e-09,3.626707e-11,7.315927e-11,4.655428e-11,8.425947e-11,8.180359e-11
610000,63,443,0,1.6243756e-09,5.237259e-11,8.957753e-15,7.122945e-23,1.5186704e-11,1.7494846e-11
610000,156,190,0,1.9786903e-09,1.9197534e-11,9.925967e-13,4.5093586e-17,1.8239313e-11,1.2010237e-10
610000,170,409,0,1.5663182e-09,3.3570844e-11,2.7501697e-15,2.8230527e-24,1.1139361e-18,9.312172e-11
610000,265,141,0,1.8541663e-09,1.4648524e-11,4.178099e-15,9.7308757e-23,1.0285092e-19,2.2598049e-13
610000,387,24,0,1.4982076e-09,7.199635e-11,2.3907524e-11,8.210927e-14,2.4285307e-12,2.4056868e-10
610000,166,456,0,1.5468706e-09,1.061791e-10,7.6741405e-11,4.7160845e-11,1.0513402e-10,1.2412098e-10
