mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,388,404,0,1.97274e-09,3.626395e-11,2.9640817e-12,5.690861e-16,3.8310907e-13,4.5371644e-11
700000,159,301,0,2.2176283e-09,1.618435e-11,3.654069e-26,0.0,6.7600488e-18,5.6527493e-13
700000,31,239,0,1.7682483e-09,5.715951e-11,4.3756315e-11,5.004048e-12,3.8688766e-12,1.06958305e-11
700000,241,416,0,1.8009041e-09,6.517246e-11,8.819989e-11,5.0761763e-11,1.1955856e-10,3.390486e-11
700000,157,215,0,2.1084816e-09,6.8190245e-13,2.356845e-25,1e-45,4.080251e-32,4.860487e-12
700000,155,296,0,2.1347133e-09,3.0837055e-11,4.5949104e-32,0.0,1.4299751e-13,1.354058e-11
700000,499,30,0,1.5271585e-09,5.8008542e-11,4.3125356e-12,2.4321318e-16,3.091185e-12,4.798337e-10
700000,34,210,0,1.5793905e-09,5.990712e-11,1.2780152e-13,1.2712758e-20,1.0662783e-12,2.6063599e-10
700000,336,307,0,2.0367141e-09,6.1036337e-12,9.511205e-18,1.072359e-29,9.197616e-22,6.8779123e-12
700000,57,414,0,1.795841e-09,2.3820402e-11,3.825191e-12,3.6975693e-16,4.246864e-19,4.19233e-10
700000,454,341,0,1.6360726e-09,4.656195e-11,3.3856866e-14,4.2552614e-21,1.2586125e-14,2.2245003e-10
700000,132,243,0,2.3282067e-09,4.1510792e-12,1.5751656e-13,5.665238e-20,1.0971565e-24,2.2448893e-11
700000,280,240,0,2.0925257e-09,9.4635775e-12,9.224955e-13,8.395114e-18,1.4539764e-17,2.1008859e-17
700000,50,429,0,1.6115029e-09,5.0410263e-11,3.5988074e-13,8.641065e-19,4.490663e-12,1.8664184e-10
700000,97,106,0,1.7004174e-09,1.2988876e-11,5.843021e-14,3.9215058e-21,6.7082536e-18,2.3422234e-10
700000,250,425,0,1.8471497e-09,3.4496733e-13,2.1627348e-17,5.3347164e-29,3.2638198e-35,4.865436e-11
700000,48,298,0,1.8505495e-09,2.3728363e-11,4.9061085e-16,3.9672103e-25,3.304242e-19,1.7804543e-10
700000,372,38,0,1.6976126e-09,9.622921e-11,2.5511981e-11,2.8753196e-13,2.3498172e-11,3.1709213e-10
700000,208,390,0,1.9278747e-09,1.9236121e-11,1.2457979e-18,6.106274e-32,9.876694e-19,3.711527e-11
700000,177,57,0,1.6588214e-09,3.4866984e-11,5.8171804e-14,1.6203591e-21,1.0312158e-11,2.716963e-10
700000,59,195,0,1.6658982e-09,4.6900848e-11,2.8508253e-13,1.7166205e-19,2.5070415e-16,2.991814e-10
700000,303,384,0,1.9957287e-09,5.162058e-12,1.822565e-13,8.118583e-19,8.4705164e-23,8.1380465e-11
700000,416,337,0,1.9023672e-09,1.514165e-11,2.679487e-12,3.8393698e-16,6.110316e-16,7.4343275e-11
700000,219,128,0,1.8418937e-09,4.0038674e-11,8.597759e-11,5.0170822e-11,1.2870484e-10,1.2357322e-10
700000,320,485,0,1.6807135e-09,5.4271084e-12,6.948977e-11,4.534293e-11,8.5493765e-11,5.600032e-11
