mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,462,35,0,1.0841577e-09,4.3906243e-11,3.1608233e-11,1.7806693e-13,5.767901e-15,1.5597146e-09
390000,91,432,0,1.3659993e-09,1.1302387e-10,9.17332e-18,9.493566e-29,1.3496292e-11,1.0353836e-11
390000,48,242,0,1.4303497e-09,4.145849e-11,1.15129e-17,6.1158564e-27,5.9267986e-16,1.1465905e-11
390000,309,75,0,1.4070844e-09,2.3127014e-11,3.2532304e-12,8.5018804e-16,2.943623e-18,3.183764e-11
390000,312,181,0,1.6689333e-09,1.3023527e-14,7.838278e-28,0.0,2.8849008e-34,1.1596153e-13
390000,284,317,0,1.6618765e-09,7.1673077e-13,8.1904673e-38,0.0,2.6539901e-25,3.3102836e-11
390000,240,384,0,1.4874134e-09,2.8535738e-13,1.0301985e-16,8.1379157e-25,1.2095694e-29,1.4434462e-12
390000,40,54,0,1.1969225e-09,5.0178493e-11,8.452016e-11,7.953647e-12,1.28134005e-11,1.555026e-10
390000,471,301,0,1.2669963e-09,1.1149532e-10,8.580919e-13,4.3776956e-17,4.9068423e-12,1.8658927e-11
390000,129,349,0,1.3019412e-09,7.055612e-11,3.4453337e-26,2.4e-43,3.457747e-15,2.8890494e-16
390000,172,302,0,1.717293e-09,4.0303257e-17,1.3511642e-20,6.157899e-34,6e-44,7.18172e-18
390000,135,213,0,1.7122413e-09,4.1173198e-12,2.641194e-23,9.660511e-39,2.3942906e-21,2.0843612e-14
390000,334,346,0,1.6062803e-09,1.4619204e-14,7.5994023e-25,2.8389e-41,0.0,1.3994039e-13
390000,99,251,0,1.8719737e-09,4.2931191e-13,4.6628784e-30,0.0,6.259095e-28,2.436029e-13
390000,90,58,0,1.2938294e-09,9.448844e-11,6.05102e-20,1.0831652e-33,8.07735e-12,1.0641103e-10
390000,293,347,0,1.7206383e-09,5.525233e-12,5.1487658e-11,2.9720738e-13,7.7853864e-15,3.562998e-11
390000,0,204,0,1.8493288e-09,2.4577024e-11,5.8039955e-11,1.5540215e-13,2.8955106e-15,1.162412e-11
390000,13,82,0,1.0415399e-09,5.6892394e-11,2.4738014e-14,3.0007316e-21,4.9268053e-15,1.2707063e-10
390000,200,431,0,1.3774912e-09,4.3214293e-11,5.524703e-20,9.404141e-32,4.9215417e-17,7.297693e-11
390000,136,1,0,1.1713046e-09,1.6750151e-10,1.5238229e-17,1.0033789e-26,1.6664769e-13,2.3366248e-11
390000,42,110,0,1.259275e-09,6.101888e-11,3.0682528e-15,2.306521e-23,1.1736521e-11,3.3813237e-11
390000,418,490,0,1.2163862e-09,1.0828866e-10,3.026553e-11,2.7688783e-13,1.6902314e-12,2.140425e-10
390000,67,283,0,1.7373051e-09,1.0063111e-10,1.9670644e-20,7.0374837e-32,7.9740896e-13,1.2162737e-11
390000,315,185,0,1.6133517e-09,8.297224e-12,1.888663e-33,0.0,5.516818e-20,4.6930623e-16
390000,347,36,0,1.3609157e-09,3.1890275e-11,6.1293696e-14,1.3336043e-20,5.1621275e-15,1.9956042e-11
390000,428,253,0,1.5201326e-09,2.3425475e-11,5.150927e-13,6.837168e-18,7.3945364e-18,2.1811397e-15
390000,296,403,0,1.5751245e-09,2.7219468e-12,2.252142e-16,4.561952e-25,2.0454494e-25,1.6647687e-10
390000,173,66,0,1.468052e-09,3.9180357e-11,1.1082304e-14,3.5068888e-21,1.1470079e-15,3.2056476e-11
390000,106,468,0,1.2164831e-09,9.0752725e-11,6.644823e-14,1.0774617e-20,8.824528e-12,1.5242302e-10
390000,112,223,0,1.5625256e-09,3.741991e-11,3.6560063e-14,1.6266718e-20,8.93467e-16,6.2889364e-14
