mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,352,29,0,1.0597925e-09,4.834431e-15,2.9513772e-13,3.1014826e-17,1.1374576e-19,7.883966e-14
150000,42,408,0,1.0349325e-09,8.1756097e-13,1.641259e-17,1.8708164e-25,8.345355e-25,5.7018317e-11
150000,489,148,0,9.875523e-10,3.1304793e-14,1.8744796e-11,5.7034415e-14,2.5729854e-15,2.8645744e-13
150000,210,381,0,1.1955357e-09,5.5834857e-19,0.0,0.0,0.0,1.8002717e-27
150000,212,314,0,1.3850429e-09,3.2173742e-15,5.028158e-27,1.6122e-41,7.3078365e-38,6.899006e-23
150000,140,305,0,1.2421946e-09,7.881181e-15,0.0,0.0,1.159562e-34,6.441404e-30
150000,324,426,0,1.0614366e-09,4.56526e-15,2.303028e-13,7.8450355e-18,9.375232e-21,8.418949e-12
150000,191,82,0,1.1423067e-09,1.9584686e-22,6.574163e-26,9.0036106e-38,0.0,3.4306596e-14
150000,81,367,0,1.093122e-09,4.3564463e-14,3.121658e-17,1.0642958e-25,9.566245e-31,9.054765e-12
150000,210,296,0,1.3299617e-09,3.226568e-17,3.1349813e-25,1.9300853e-36,2e-44,1.078812e-38
150000,113,249,0,1.403157e-09,2.1014622e-12,5.97856e-40,0.0,8.03539e-20,2.0309791e-20
150000,302,299,0,1.1875907e-09,2.1572633e-12,6.7117875e-35,0.0,3.8632147e-22,3.3913062e-32
150000,56,310,0,9.965537e-10,4.4607215e-14,2.1864108e-21,2.904836e-32,5.8000812e-33,6.20827e-13
150000,74,342,0,1.1251441e-09,7.535294e-16,0.0,0.0,2.2766979e-38,8.7927764e-21
150000,49,182,0,1.0077563e-09,1.6369774e-13,1.1956253e-16,3.2605936e-22,6.6237754e-23,2.4163233e-17
150000,234,274,0,1.1792091e-09,1.88e-41,5.75546e-40,0.0,0.0,0.0
150000,56,133,0,9.473342e-10,3.10364e-11,2.5341882e-17,3.4365984e-24,2.5259653e-16,2.7989983e-10
150000,387,376,0,1.1320632e-09,1.4825352e-16,3.5521748e-25,5.6346467e-37,7.588104e-39,3.1555997e-20
150000,197,51,0,1.1103233e-09,2.1167896e-12,2.5971646e-19,7.437285e-27,5.8238148e-21,3.161171e-14
150000,228,382,0,1.4191189e-09,2.9460382e-29,1.261689e-32,0.0,0.0,2.0744525e-24
150000,112,72,0,9.81087e-10,5.7884246e-14,4.1328947e-27,3.388134e-39,2.5623479e-30,2.8680171e-15
150000,139,101,0,1.1097185e-09,1.255183e-16,4.62185e-30,2.1e-44,1.0083974e-38,3.3109149e-18
150000,397,246,0,1.0959764e-09,1.8810933e-24,6.338093e-32,0.0,0.0,1.5178531e-16
150000,288,238,0,1.242601e-09,1.2282616e-19,0.0,0.0,0.0,3.1e-44
150000,277,9,0,9.735469e-10,1.1514346e-11,5.038823e-20,1.4139386e-30,1.1634298e-19,1.2731456e-14
150000,344,315,0,1.1501952e-09,2.728248e-11,0.0,0.0,6.8748333e-16,4.2054385e-17
150000,369,404,0,1.1184637e-09,2.8275743e-15,1.1097953e-27,7.8e-44,5.0096758e-36,3.2391993e-13
150000,197,15,0,9.639519e-10,3.0325512e-13,4.802971e-11,2.9026133e-13,1.561361e-14,2.4722408e-11
150000,454,80,0,1.1373285e-09,1.6381124e-11,7.198396e-16,5.51624e-23,1.4903099e-18,2.730051e-15
150000,85,71,0,1.1058218e-09,3.746411e-12,3.2762096e-13,1.6527017e-17,1.125162e-19,2.7841078e-18
150000,250,50,0,9.2139846e-10,8.132041e-17,4.1387502e-18,2.772816e-27,6.242437e-34,1.1853963e-14
150000,186,287,0,1.1460455e-09,4.497826e-19,8e-45,0.0,0.0,0.0
150000,190,435,0,1.083775e-09,5.4434755e-13,5.9003976e-25,1.1047657e-36,1.4817876e-24,2.8113321e-12
150000,93,186,0,1.2674537e-09,5.007104e-27,8.552571e-18,3.301284e-25,2.5254915e-30,3.9344813e-14
150000,197,136,0,1.084523e-09,1.9934448e-14,2.4879e-41,0.0,5.0330914e-30,3.370495e-17
150000,319,256,0,1.1754947e-09,4.090348e-15,1.8838616e-33,0.0,7.156366e-30,2.7434017e-28
150000,198,76,0,1.0530491e-09,1.0652765e-16,2.232648e-20,5.8299773e-30,9.081842e-37,1.1847248e-13
150000,14,419,0,1.0258469e-09,1.341277e-10,2.3752201e-15,1.4537079e-19,2.9188566e-14,2.4690808e-11
150000,416,284,0,1.1468336e-09,1.14710255e-11,1.4829053e-21,3.5454534e-31,1.981781e-18,2.8012164e-17
150000,360,281,0,1.055864e-09,1.2712387e-16,0.0,0.0,1.9137552e-34,6.1453145e-19
150000,182,329,0,1.1043008e-09,2.6802342e-29,2.9513772e-13,3.1014826e-17,1.1374576e-19,3.2437395e-12
150000,367,234,0,1.3691482e-09,9.498074e-18,0.0,0.0,1.47e-43,1.0758406e-11
150000,138,133,0,1.1157238e-09,1.3569653e-12,4.8391154e-36,0.0,9.919922e-22,2.7644718e-16
