mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,415,380,0,1.8755963e-09,7.048423e-11,3.3851548e-12,8.1500457e-16,2.787554e-12,5.6387763e-11
650000,159,326,0,1.9528568e-09,6.2963385e-12,4.4950493e-23,4.08282e-40,1.8460108e-22,1.3066215e-12
650000,0,183,0,2.0920068e-09,6.552139e-11,9.345882e-16,5.982978e-26,1.1719216e-15,3.7475065e-11
650000,278,467,0,1.648039e-09,3.410078e-11,1.5655425e-11,3.262103e-14,3.5211254e-12,9.374637e-11
650000,214,166,0,1.892513e-09,1.8985547e-16,2.3330879e-15,3.255924e-20,2.7068525e-23,3.321875e-13
650000,199,295,0,1.9603996e-09,1.1416054e-12,2.930428e-25,3.014e-42,2.7822151e-30,6.0507546e-18
650000,485,471,0,1.1897715e-09,6.4418346e-11,3.867234e-12,4.8731934e-16,3.6050654e-15,2.254276e-10
650000,59,183,0,1.6728592e-09,3.8343773e-11,1.7047178e-10,5.870307e-11,5.91869e-11,1.0797569e-10
650000,327,362,0,1.8485898e-09,1.8853976e-11,2.2257498e-11,1.1634102e-13,4.0544367e-15,3.1731359e-13
650000,46,481,0,1.2743365e-09,6.90949e-11,6.771354e-12,6.642217e-15,2.1936615e-09,2.0172021e-10
650000,497,319,0,1.5509428e-09,4.761888e-11,1.3586418e-12,1.0870636e-16,6.611332e-14,2.7506783e-10
650000,192,263,0,2.0305186e-09,2.0098995e-11,2.38925e-18,4.164734e-29,7.1344586e-17,7.672888e-14
650000,235,250,0,1.9973938e-09,9.7071134e-14,3.6275744e-35,0.0,2.5170023e-35,6.160456e-14
650000,34,325,0,1.6532206e-09,2.9920906e-11,1.2768712e-12,1.5518285e-16,1.6466217e-16,1.4618885e-10
650000,48,123,0,1.825875e-09,3.6031726e-11,2.4105398e-13,7.4438e-19,1.6936988e-13,1.4668967e-10
650000,234,362,0,1.9876871e-09,4.5608972e-12,1.8618284e-16,3.9119397e-26,4.4712788e-21,2.0931071e-11
650000,495,259,0,1.7779533e-09,4.2775065e-11,1.7307942e-11,2.4653557e-13,1.0460833e-13,2.5191638e-10
650000,406,65,0,1.7670427e-09,3.4787447e-11,3.3625249e-19,3.3048093e-31,4.0303253e-13,2.2465502e-10
650000,194,405,0,1.6437843e-09,2.8557975e-11,9.802219e-18,1.4957553e-29,2.4247037e-12,4.026938e-12
650000,223,490,0,1.755879e-09,3.9711285e-12,2.7693877e-11,9.247102e-13,5.6177817e-14,1.1599621e-10
650000,57,180,0,1.6679412e-09,3.94556e-11,3.634559e-11,1.6537356e-13,3.861964e-14,1.2504822e-10
650000,349,392,0,1.7463528e-09,4.529291e-11,2.863049e-14,9.669945e-22,1.9781371e-11,2.5695324e-11
650000,431,311,0,1.7424397e-09,2.2645033e-11,6.949833e-15,1.9122809e-23,4.9124228e-17,1.0011117e-10
650000,311,85,0,1.7283899e-09,4.7849634e-11,7.3428355e-12,1.0086981e-14,3.7844766e-12,3.7018617e-11
650000,360,73,0,1.6896021e-09,5.3222676e-11,8.299787e-13,2.5783067e-17,2.5421971e-12,3.7375072e-10
650000,445,251,0,1.882291e-09,3.7673576e-11,4.9655928e-14,6.7127246e-21,7.308704e-13,7.728247e-11
650000,219,338,0,2.0282385e-09,2.2360946e-11,8.674997e-18,2.4892221e-30,1.4899498e-15,5.0541633e-14
650000,306,162,0,2.040716e-09,3.7804945e-13,7.1885084e-14,1.0687855e-20,2.337227e-26,8.915062e-12
650000,36,378,0,1.4318472e-09,3.413465e-11,1.4084851e-11,4.961622e-15,1.3845258e-17,1.5430232e-10
650000,136,121,0,2.0534285e-09,2.3010439e-11,2.5125816e-14,1.164804e-21,9.1606704e-18,4.0112558e-10
650000,189,436,0,1.6816806e-09,4.127218e-12,2.6882616e-16,1.8230749e-25,2.499852e-22,2.7035926e-10
650000,271,202,0,1.9829745e-09,2.5174116e-12,9.093841e-28,0.0,2.6650191e-25,3.760758e-11
650000,369,471,0,1.565606e-09,2.0606707e-11,1.1888075e-13,3.0311213e-20,3.0423176e-21,2.9722408e-10
650000,173,5,0,1.4651382e-09,2.3323647e-11,2.4211229e-11,2.8554595e-14,3.608091e-16,2.4180125e-10
650000,193,328,0,2.1666637e-09,8.1340674e-13,2.458824e-16,9.999598e-26,1.0907099e-26,1.5283153e-10
650000,357,27,0,1.7572459e-09,3.4006527e-11,3.7469772e-13,7.821022e-18,2.5606243e-16,2.5298327e-10
650000,378,420,0,1.7850512e-09,5.2552775e-11,7.861196e-12,5.2502075e-15,2.356554e-09,7.826511e-11
650000,473,444,0,1.5617305e-09,5.2182408e-11,1.5474552e-11,7.1266865e-14,1.6231435e-15,1.6550891e-10
650000,277,183,0,2.0109767e-09,1.9812115e-11,4.005932e-11,2.890996e-13,1.219073e-13,2.599156e-11
650000,49,398,0,1.6275459e-09,4.6609078e-11,9.223867e-15,2.220117e-23,7.226528e-14,1.6127547e-10
