mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,431,14,0,1.1362569e-09,2.7074315e-10,1.9312131e-14,2.4322963e-20,3.1424554e-11,2.0077323e-10
380000,128,439,0,1.1896458e-09,4.698745e-11,2.8427493e-20,5.6771863e-34,5.183366e-16,7.567024e-11
380000,65,217,0,1.3967406e-09,5.955389e-12,6.403503e-12,5.1000006e-15,4.2121268e-17,1.0666449e-11
380000,285,76,0,1.3454898e-09,6.200533e-12,2.8334586e-11,1.3394796e-13,3.190493e-15,7.076997e-11
380000,271,156,0,1.6089942e-09,1.738077e-12,9.534188e-34,0.0,4.273174e-25,7.833994e-15
380000,281,337,0,1.6876932e-09,2.6667557e-11,1.6203935e-21,4.273529e-36,3.646935e-17,6.857925e-11
380000,233,385,0,1.4716062e-09,1.0262394e-11,4.5249245e-18,1.5674492e-26,1.4045858e-20,8.285697e-11
380000,57,37,0,1.1263795e-09,1.264404e-10,3.37609e-11,1.9492978e-13,5.7375773e-13,1.8410579e-11
380000,456,310,0,1.4610442e-09,6.133486e-11,1.6433625e-10,5.869592e-11,5.895791e-11,4.6565543e-11
380000,118,345,0,1.3295494e-09,1.6402383e-11,1.9146034e-27,1e-45,1.338386e-18,4.7670686e-14
380000,156,313,0,1.5045925e-09,4.2509903e-15,2.8632592e-30,0.0,2.1143443e-29,3.969001e-11
380000,150,247,0,1.506819e-09,4.603903e-11,4.2019643e-19,8.2390516e-30,5.187034e-13,7.0749163e-16
380000,346,333,0,1.5786675e-09,7.601187e-14,4.4713654e-24,5.200531e-39,2.4257632e-35,4.365117e-13
380000,77,257,0,1.4587039e-09,3.195986e-14,5.707425e-16,2.8607609e-24,1.1353488e-30,1.9771912e-11
380000,100,55,0,1.2944472e-09,1.204973e-11,1.2821527e-14,6.0486944e-21,7.496529e-23,2.9956534e-11
380000,313,364,0,1.3850856e-09,3.6976703e-11,1.7934545e-18,9.378412e-29,1.5196655e-17,8.69256e-13
380000,0,205,0,1.561526e-09,5.1221735e-12,8.13902e-11,1.1448764e-12,9.381437e-14,7.439807e-12
380000,21,86,0,1.0570906e-09,7.2663273e-12,5.2651245e-16,2.2799486e-24,1.683754e-23,7.9138154e-11
380000,209,451,0,1.1765645e-09,3.4894128e-12,1.5757211e-10,5.8580085e-11,6.021863e-11,2.3518193e-10
380000,176,492,0,1.2336974e-09,7.156856e-12,1.9638827e-11,6.511995e-15,1.4863876e-17,9.729769e-11
380000,15,109,0,1.1393694e-09,2.7513441e-11,1.877763e-16,4.376266e-25,1.7098361e-17,4.805097e-11
380000,408,29,0,1.2411793e-09,1.7479497e-11,1.0475526e-11,1.0305525e-14,2.0159249e-16,7.211831e-11
380000,37,277,0,1.4000596e-09,1.2003258e-10,9.504672e-19,8.317723e-27,8.826784e-12,1.7891755e-12
380000,282,176,0,1.7149154e-09,1.5651295e-12,2.0096207e-16,1.3768295e-22,1.8307397e-25,2.533653e-11
380000,357,85,0,1.3658215e-09,1.1747009e-10,1.9826442e-10,2.401733e-10,8.339883e-10,2.715006e-11
380000,416,243,0,1.4069482e-09,4.438248e-11,4.1093602e-16,1.0469103e-24,7.6079585e-12,9.393731e-11
380000,311,434,0,1.5095803e-09,2.3604248e-12,7.565536e-16,9.7366064e-24,2.7647365e-28,8.825757e-11
380000,192,92,0,1.7999379e-09,1.911169e-20,1.7264617e-23,1.2766972e-37,0.0,1.4723778e-10
380000,83,475,0,1.1576089e-09,1.5888436e-10,8.2210646e-14,5.6582476e-20,1.00791046e-13,2.0244714e-10
380000,117,171,0,1.8396025e-09,3.8778526e-13,1.3935146e-12,1.06526946e-16,1.5635314e-19,1.0363656e-11
380000,265,454,0,1.2034543e-09,5.2060262e-11,3.7090665e-19,6.143029e-30,2.3058791e-14,1.608447e-10
380000,260,152,0,1.6234913e-09,2.2874353e-11,2.8945632e-30,6e-45,5.817143e-16,1.132165e-14
380000,351,456,0,1.2308758e-09,6.1328956e-11,2.5976273e-14,1.32689835e-20,4.9169128e-15,2.617326e-11
380000,75,180,0,1.5999282e-09,2.0089567e-11,1.8289299e-11,2.801587e-14,2.1925362e-16,9.242621e-12
380000,226,330,0,1.6934931e-09,1.6995516e-13,2.5435652e-23,5.5942696e-37,4.5119816e-27,2.3606735e-12
380000,419,462,0,1.1755124e-09,1.177096e-10,3.8809122e-14,3.739132e-20,1.6640035e-10,5.655434e-11
380000,310,57,0,1.4103771e-09,3.0978928e-11,8.60962e-13,2.698409e-17,1.5757953e-17,2.1417751e-11
380000,496,414,0,1.2178829e-09,1.4536124e-10,4.964374e-18,4.8454896e-29,4.4458876e-14,5.2854016e-11
380000,405,175,0,1.6969206e-09,1.4062793e-10,2.613385e-16,1.666562e-24,8.587282e-12,2.9916034e-09
380000,476,394,0,1.2109016e-09,6.871601e-11,5.1289132e-15,5.273395e-23,4.05704e-15,4.4646942e-11
380000,111,292,0,1.6086563e-09,3.7442337e-13,1.501656e-27,3e-45,6.707389e-33,1.6349953e-15
