mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,414,40,0,1.1404581e-09,4.2288395e-11,2.4800303e-13,1.867399e-18,8.7231985e-15,1.3821712e-10
260000,166,394,0,1.1620634e-09,1.5408856e-11,7.23353e-21,1.0776371e-33,1.338386e-18,1.2256625e-11
260000,38,211,0,1.1850745e-09,1.8377552e-12,1.6070285e-15,2.223311e-22,1.297314e-25,4.573868e-11
260000,202,487,0,1.1400918e-09,1.5145445e-15,2.1597682e-11,5.6992686e-14,1.1159943e-15,5.896949e-14
260000,238,230,0,1.309421e-09,1.503805e-18,0.0,0.0,0.0,6.791657e-26
260000,224,300,0,1.629579e-09,2.4552756e-16,9.292063e-13,2.478411e-16,1.2356897e-18,4.1629443e-23
260000,370,400,0,1.3297425e-09,2.0450132e-13,5.9938163e-26,1.9e-43,1.4148002e-29,6.1286727e-12
260000,105,56,0,1.1926149e-09,1.0582007e-11,7.725456e-14,9.303428e-19,6.971808e-19,4.8055823e-11
260000,468,262,0,1.1880665e-09,4.5735877e-11,5.0625103e-14,4.373555e-19,1.0094337e-15,1.2551445e-10
260000,188,315,0,1.4815218e-09,4.3498255e-16,3.2340351e-15,1.4777042e-21,4.9483097e-26,1.3304748e-17
260000,152,331,0,1.2945464e-09,1.1202455e-13,8.12451e-37,0.0,1.3097657e-28,7.6236565e-20
260000,263,257,0,1.6383827e-09,1.5565797e-26,0.0,0.0,0.0,1.2675957e-24
260000,486,288,0,1.2022322e-09,1.932449e-11,3.935167e-21,2.7773434e-32,7.444947e-19,1.2671458e-10
260000,498,303,0,1.0743144e-09,9.74401e-12,1.1371248e-36,0.0,1.664196e-17,8.916269e-11
260000,22,181,0,1.1628566e-09,3.5632757e-11,8.790212e-15,2.2173122e-20,1.8258566e-15,5.5019232e-11
260000,206,383,0,1.3750147e-09,2.4839323e-12,7.8318264e-35,0.0,8.8989876e-21,4.9335974e-16
260000,21,244,0,1.2781998e-09,1.869906e-11,5.6972085e-21,3.794507e-32,4.442346e-18,6.6362068e-12
260000,467,497,0,8.758828e-10,6.622235e-11,4.6893557e-15,2.3311283e-21,1.2189009e-11,1.2592291e-10
260000,147,12,0,1.1815063e-09,2.8614762e-11,1.5828551e-16,1.0970662e-24,8.337463e-16,1.28803294e-14
260000,228,400,0,1.3200008e-09,4.5264413e-12,2.8560385e-12,3.6934967e-16,6.486248e-19,2.451703e-12
260000,60,19,0,9.830518e-10,1.2701798e-11,1.433541e-10,1.2435168e-11,3.322981e-12,1.8366347e-10
260000,471,34,0,9.847947e-10,1.02636406e-10,5.5079984e-14,1.8022556e-19,1.190808e-12,3.2885621e-12
260000,475,271,0,1.1254931e-09,3.487962e-11,3.407526e-10,3.294369e-10,9.198392e-10,4.870334e-13
260000,306,225,0,1.3559309e-09,1.2986667e-11,0.0,0.0,4.4970475e-20,3.3098542e-21
260000,269,15,0,1.11927e-09,3.0570546e-11,1.3126872e-16,3.577432e-25,7.548934e-15,4.9676825e-11
260000,315,181,0,1.4702045e-09,1.3063833e-24,5.644093e-36,0.0,0.0,2.8794732e-16
260000,356,16,0,1.1768628e-09,9.8268164e-11,3.885178e-12,6.757229e-16,1.4315069e-14,4.923876e-12
260000,108,60,0,1.1525189e-09,2.0553418e-12,1.5041641e-12,1.05544944e-16,1.5061358e-19,1.1561337e-11
260000,71,491,0,9.2397107e-10,1.4660545e-10,4.8817867e-18,1.2784965e-27,3.3824206e-12,1.712456e-10
260000,496,58,0,9.854458e-10,3.1071682e-12,5.1277065e-13,6.8174907e-18,2.8399508e-21,3.4211785e-12
