mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,408,396,0,1.7492722e-09,4.8859944e-11,1.6486293e-13,5.1268965e-19,2.6748936e-10,1.3469555e-10
590000,93,359,0,1.5302332e-09,8.825977e-11,7.2921394e-19,3.270547e-32,6.864597e-15,1.4969012e-10
590000,429,213,0,1.6980987e-09,1.3317204e-11,2.4441529e-14,3.8590715e-22,1.8151425e-19,1.1366472e-10
590000,315,383,0,1.7854985e-09,2.9480593e-12,1.3853105e-13,6.2219757e-20,6.9257166e-25,9.8341e-12
590000,303,157,0,2.0049264e-09,3.3495315e-13,1.6301821e-11,1.0941848e-13,3.6846564e-15,3.015844e-13
590000,132,349,0,1.637077e-09,5.802651e-11,4.6629237e-21,3.475921e-35,1.8084083e-12,6.081562e-14
590000,435,457,0,1.5808145e-09,1.3720879e-10,5.947671e-11,1.03217565e-11,4.2107436e-11,2.3466448e-10
590000,16,186,0,1.5324789e-09,1.2461145e-10,5.0683377e-12,1.671922e-15,1.1145679e-12,6.751485e-11
590000,357,332,0,1.8548607e-09,3.7599177e-11,6.868614e-14,1.0120291e-20,8.9677614e-14,1.4947793e-11
590000,73,457,0,1.5901602e-09,9.617537e-11,2.7801142e-11,1.3359797e-13,2.9945932e-10,1.3659711e-10
590000,16,320,0,1.5499739e-09,6.049095e-11,4.4470094e-13,1.866742e-18,2.4565122e-10,2.9859168e-10
590000,146,221,0,2.1938864e-09,1.1974085e-11,5.232958e-28,0.0,6.735947e-20,4.553667e-11
590000,314,297,0,1.9441144e-09,1.7382382e-11,4.5044585e-14,5.563649e-21,6.3839797e-13,4.953316e-15
590000,82,305,0,1.7652496e-09,1.0734998e-11,1.1125808e-15,4.442208e-25,1.7618832e-19,1.9268029e-10
590000,58,97,0,1.6275588e-09,3.3227775e-11,3.3440833e-12,2.9610572e-16,4.2779396e-14,6.958307e-10
590000,255,410,0,1.7453726e-09,3.5249367e-13,1.7132802e-20,4.2289543e-34,4.6168937e-34,1.4451464e-10
590000,424,253,0,1.8336132e-09,5.0080363e-11,1.883621e-12,1.2291547e-16,1.4575364e-15,1.3653596e-10
590000,465,168,0,1.7263526e-09,2.0782286e-11,9.598443e-17,1.373693e-26,1.525723e-19,2.8861505e-10
590000,240,388,0,1.8860675e-09,1.4108486e-11,1.7180479e-16,1.7056399e-26,1.3794094e-19,4.320229e-11
590000,182,496,0,1.4088077e-09,1.0726797e-11,1.1125176e-12,9.879746e-18,1.1979414e-20,1.2879411e-10
590000,43,121,0,1.5122174e-09,1.5747641e-11,1.6490058e-13,8.5313785e-19,1.3930967e-20,2.5950114e-10
