mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,225,376,0,8.528474e-10,0.0,0.0,0.0,0.0,0.0
0,111,427,0,8.626966e-10,0.0,0.0,0.0,0.0,0.0
0,77,302,0,8.532091e-10,0.0,0.0,0.0,0.0,0.0
0,411,385,0,9.312898e-10,0.0,0.0,0.0,0.0,0.0
0,288,309,0,8.529568e-10,0.0,0.0,0.0,0.0,0.0
0,142,327,0,8.796301e-10,0.0,0.0,0.0,0.0,0.0
0,279,391,0,8.5284907e-10,0.0,0.0,0.0,0.0,0.0
0,215,163,0,8.528422e-10,0.0,0.0,0.0,0.0,0.0
0,89,441,0,8.5269086e-10,0.0,0.0,0.0,0.0,0.0
0,202,327,0,8.613875e-10,0.0,0.0,0.0,0.0,0.0
0,219,155,0,8.556449e-10,0.0,0.0,0.0,0.0,0.0
0,336,273,0,8.5375823e-10,0.0,0.0,0.0,0.0,0.0
0,105,300,0,8.7049906e-10,0.0,0.0,0.0,0.0,0.0
0,146,309,0,8.5310076e-10,0.0,0.0,0.0,0.0,0.0
0,56,212,0,8.526704e-10,0.0,0.0,0.0,0.0,0.0
0,306,360,0,8.581834e-10,0.0,0.0,0.0,0.0,0.0
0,130,54,0,8.527001e-10,0.0,0.0,0.0,0.0,0.0
0,419,355,0,8.5368734e-10,0.0,0.0,0.0,0.0,0.0
0,283,59,0,8.565181e-10,0.0,0.0,0.0,0.0,0.0
0,263,411,0,8.52678e-10,0.0,0.0,0.0,0.0,0.0
0,157,56,0,1.125312e-09,0.0,0.0,0.0,0.0,0.0
0,122,195,0,8.747561e-10,0.0,0.0,0.0,0.0,0.0
0,339,287,0,8.627986e-10,0.0,0.0,0.0,0.0,0.0
0,281,239,0,8.529045e-10,0.0,0.0,0.0,0.0,0.0
0,346,114,0,8.5468427e-10,0.0,0.0,0.0,0.0,0.0
0,406,343,0,8.6022944e-10,0.0,0.0,0.0,0.0,0.0
0,315,327,0,8.529169e-10,0.0,0.0,0.0,0.0,0.0
0,219,444,0,8.529553e-10,0.0,0.0,0.0,0.0,0.0
0,345,76,0,8.5273344e-10,0.0,0.0,0.0,0.0,0.0
0,151,160,0,9.767956e-10,0.0,0.0,0.0,0.0,0.0
0,390,55,0,8.527529e-10,0.0,0.0,0.0,0.0,0.0
0,228,345,0,1.0985098e-09,0.0,0.0,0.0,0.0,0.0
0,205,437,0,8.625099e-10,0.0,0.0,0.0,0.0,0.0
0,132,125,0,8.5272056e-10,0.0,0.0,0.0,0.0,0.0
0,251,74,0,8.5273677e-10,0.0,0.0,0.0,0.0,0.0
0,210,252,0,8.5277235e-10,0.0,0.0,0.0,0.0,0.0
0,66,151,0,8.5957386e-10,0.0,0.0,0.0,0.0,0.0
0,91,422,0,8.5378815e-10,0.0,0.0,0.0,0.0,0.0
0,298,286,0,8.734773e-10,0.0,0.0,0.0,0.0,0.0
0,365,245,0,8.750718e-10,0.0,0.0,0.0,0.0,0.0
0,189,292,0,8.5267143e-10,0.0,0.0,0.0,0.0,0.0
0,341,154,0,8.631371e-10,0.0,0.0,0.0,0.0,0.0
0,177,130,0,8.5338625e-10,0.0,0.0,0.0,0.0,0.0
0,90,198,0,8.527938e-10,0.0,0.0,0.0,0.0,0.0
0,308,342,0,8.5498986e-10,0.0,0.0,0.0,0.0,0.0
0,245,441,0,8.736745e-10,0.0,0.0,0.0,0.0,0.0
0,149,74,0,8.5267227e-10,0.0,0.0,0.0,0.0,0.0
0,309,297,0,8.5267315e-10,0.0,0.0,0.0,0.0,0.0
0,208,144,0,9.317845e-10,0.0,0.0,0.0,0.0,0.0
0,320,137,0,8.5267926e-10,0.0,0.0,0.0,0.0,0.0
0,232,235,0,8.536654e-10,0.0,0.0,0.0,0.0,0.0
0,210,446,0,8.5283836e-10,0.0,0.0,0.0,0.0,0.0
0,71,226,0,8.5268953e-10,0.0,0.0,0.0,0.0,0.0
0,275,234,0,8.551767e-10,0.0,0.0,0.0,0.0,0.0
0,152,95,0,8.5296e-10,0.0,0.0,0.0,0.0,0.0
0,193,402,0,8.5295504e-10,0.0,0.0,0.0,0.0,0.0
0,216,357,0,8.5315427e-10,0.0,0.0,0.0,0.0,0.0
0,237,125,0,8.651199e-10,0.0,0.0,0.0,0.0,0.0
0,353,169,0,1.0985066e-09,0.0,0.0,0.0,0.0,0.0
0,182,91,0,8.543473e-10,0.0,0.0,0.0,0.0,0.0
0,52,58,0,8.526719e-10,0.0,0.0,0.0,0.0,0.0
0,348,301,0,8.5267743e-10,0.0,0.0,0.0,0.0,0.0
0,277,208,0,8.52688e-10,0.0,0.0,0.0,0.0,0.0
0,406,70,0,8.7577634e-10,0.0,0.0,0.0,0.0,0.0
0,90,189,0,8.5822727e-10,0.0,0.0,0.0,0.0,0.0
0,71,215,0,8.526975e-10,0.0,0.0,0.0,0.0,0.0
0,238,224,0,8.5268526e-10,0.0,0.0,0.0,0.0,0.0
0,370,310,0,8.5269014e-10,0.0,0.0,0.0,0.0,0.0
0,399,157,0,8.5274937e-10,0.0,0.0,0.0,0.0,0.0
0,87,179,0,8.5289975e-10,0.0,0.0,0.0,0.0,0.0
0,105,363,0,8.53679e-10,0.0,0.0,0.0,0.0,0.0
0,256,124,0,8.526705e-10,0.0,0.0,0.0,0.0,0.0
0,54,97,0,8.590454e-10,0.0,0.0,0.0,0.0,0.0
0,405,310,0,8.527225e-10,0.0,0.0,0.0,0.0,0.0
0,358,132,0,8.847316e-10,0.0,0.0,0.0,0.0,0.0
0,285,201,0,8.5311597e-10,0.0,0.0,0.0,0.0,0.0
0,186,152,0,8.528545e-10,0.0,0.0,0.0,0.0,0.0
0,97,420,0,9.32255e-10,0.0,0.0,0.0,0.0,0.0
0,289,106,0,8.53027e-10,0.0,0.0,0.0,0.0,0.0
0,161,402,0,8.5298346e-10,0.0,0.0,0.0,0.0,0.0
0,401,444,0,1.12099e-09,0.0,0.0,0.0,0.0,0.0
0,119,246,0,8.528358e-10,0.0,0.0,0.0,0.0,0.0
0,186,371,0,8.527051e-10,0.0,0.0,0.0,0.0,0.0
0,247,234,0,8.52877e-10,0.0,0.0,0.0,0.0,0.0
0,196,244,0,8.639785e-10,0.0,0.0,0.0,0.0,0.0
0,101,354,0,8.8591373e-10,0.0,0.0,0.0,0.0,0.0
0,136,378,0,8.526715e-10,0.0,0.0,0.0,0.0,0.0
0,171,158,0,8.530346e-10,0.0,0.0,0.0,0.0,0.0
0,447,382,0,8.562442e-10,0.0,0.0,0.0,0.0,0.0
0,441,112,0,8.5308927e-10,0.0,0.0,0.0,0.0,0.0
0,204,405,0,8.5408847e-10,0.0,0.0,0.0,0.0,0.0
0,439,148,0,8.814043e-10,0.0,0.0,0.0,0.0,0.0
0,191,68,0,8.56346e-10,0.0,0.0,0.0,0.0,0.0
0,333,406,0,8.530596e-10,0.0,0.0,0.0,0.0,0.0
0,309,201,0,8.545789e-10,0.0,0.0,0.0,0.0,0.0
0,70,63,0,8.5582136e-10,0.0,0.0,0.0,0.0,0.0
0,128,196,0,8.547426e-10,0.0,0.0,0.0,0.0,0.0
0,309,79,0,9.2662267e-10,0.0,0.0,0.0,0.0,0.0
0,334,439,0,8.5896945e-10,0.0,0.0,0.0,0.0,0.0
0,401,445,0,1.1530533e-09,0.0,0.0,0.0,0.0,0.0
0,132,289,0,8.5268126e-10,0.0,0.0,0.0,0.0,0.0
0,323,226,0,8.5438046e-10,0.0,0.0,0.0,0.0,0.0
0,387,65,0,8.5324936e-10,0.0,0.0,0.0,0.0,0.0
0,264,428,0,8.5408125e-10,0.0,0.0,0.0,0.0,0.0
0,144,329,0,8.795861e-10,0.0,0.0,0.0,0.0,0.0
0,62,342,0,8.753212e-10,0.0,0.0,0.0,0.0,0.0
0,130,365,0,8.5268503e-10,0.0,0.0,0.0,0.0,0.0
0,173,382,0,8.558898e-10,0.0,0.0,0.0,0.0,0.0
