mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,362,41,0,9.803789e-10,1.54244e-14,1.4868982e-10,3.24037e-12,5.5171476e-13,4.2206288e-13
140000,47,433,0,1.0162549e-09,3.7013295e-10,3.8422105e-15,4.5492522e-21,1.9658167e-11,3.5058184e-13
140000,37,132,0,9.0066693e-10,9.511905e-11,3.3489968e-20,1.1166501e-29,6.273303e-13,9.236096e-18
140000,192,396,0,1.233427e-09,6.866314e-17,1.2826931e-22,1.052766e-34,1.5e-43,2.8302548e-27
140000,220,314,0,1.2387456e-09,3.186198e-20,1.1680634e-33,0.0,0.0,7.237835e-19
140000,139,287,0,1.3369862e-09,5.178552e-18,0.0,0.0,0.0,7.930889e-34
140000,350,403,0,1.1839808e-09,3.8292137e-13,5.621892e-21,3.2940768e-31,1.0286171e-23,3.2390301e-13
140000,224,102,0,1.2404054e-09,9.649877e-28,1.943412e-27,2.89e-43,0.0,3.5447956e-15
140000,95,375,0,1.2084226e-09,1.7379071e-14,4.2460418e-17,2.650573e-24,3.1306018e-29,2.3823246e-16
140000,231,297,0,1.1617122e-09,1.8689283e-29,7.256098e-18,9.812845e-25,2.212744e-29,0.0
140000,122,224,0,1.1276471e-09,3.5316249e-12,7.4586556e-16,2.3451198e-21,4.0473176e-22,1.0281928e-22
140000,280,270,0,1.1986359e-09,3.2297744e-28,0.0,0.0,0.0,0.0
140000,74,262,0,1.1456437e-09,1.23191306e-20,2.7926886e-21,3.7338726e-32,5.2911e-40,1.2275245e-10
140000,108,397,0,1.112527e-09,4.1603678e-13,1.71e-43,0.0,8.324428e-25,3.33092e-15
140000,68,174,0,1.1017054e-09,1.4856961e-11,1.9214246e-17,1.2580686e-24,5.6623263e-16,1.3957375e-15
140000,243,300,0,1.1300358e-09,1.3193041e-29,2.051764e-34,0.0,0.0,0.0
140000,66,132,0,1.0073892e-09,1.3517602e-11,6.3309625e-17,3.9131003e-23,1.4556668e-18,3.1323028e-11
140000,397,382,0,1.1420389e-09,1.0834545e-12,2.8589544e-25,1.500201e-37,9.807419e-22,3.1258477e-14
140000,218,47,0,1.0488651e-09,7.146689e-11,5.709071e-18,6.302976e-25,1.9244495e-14,4.5907684e-18
140000,242,373,0,1.2047815e-09,2.3447e-39,0.0,0.0,0.0,9.992757e-30
140000,127,64,0,9.627859e-10,1.517051e-13,4.136362e-25,1.5456061e-37,2.661548e-27,8.003526e-17
140000,150,114,0,1.2172237e-09,3.416412e-13,6.0464743e-16,6.5245466e-22,1.128524e-22,2.7410824e-11
140000,416,251,0,1.1191051e-09,5.510777e-15,8.266526e-15,1.3691225e-20,1.4516769e-24,2.44005e-13
140000,282,235,0,1.2526351e-09,2.5833978e-22,0.0,0.0,0.0,0.0
140000,320,20,0,1.0606073e-09,1.7861566e-12,2.4007e-12,1.4278169e-15,1.8634063e-17,9.5574944e-11
140000,343,276,0,1.1247043e-09,1.905094e-16,1.3965585e-33,0.0,5.0096095e-36,5.0463827e-17
140000,326,415,0,1.1684558e-09,6.911219e-11,3.0283051e-13,1.0454232e-17,1.3626548e-14,1.9451407e-14
140000,205,6,0,9.749833e-10,7.9447334e-16,2.425138e-19,2.5125479e-29,1.8228313e-36,2.2258519e-12
140000,430,55,0,1.0190471e-09,1.1184416e-12,2.150856e-16,1.3836716e-22,2.9325547e-24,1.9881843e-13
140000,86,80,0,1.0422306e-09,1.8960541e-11,5.7541495e-21,2.58806e-32,2.837226e-17,3.2764205e-19
140000,278,60,0,1.0201251e-09,1.761145e-12,4.6671612e-26,1.3335e-41,4.063891e-20,6.58549e-12
140000,215,275,0,1.139393e-09,2.2417256e-33,6.755836e-39,0.0,0.0,0.0
140000,183,441,0,1.1145171e-09,5.576278e-16,1.2741062e-20,2.195792e-31,2.2590678e-37,5.961106e-19
140000,76,204,0,1.139655e-09,8.345575e-17,3.735905e-19,5.781763e-28,3.519137e-34,1.3162551e-15
140000,209,126,0,1.0364397e-09,8.421923e-15,3.2898566e-35,0.0,2.005052e-30,1.4495444e-18
140000,282,239,0,1.333558e-09,4.026125e-24,0.0,0.0,0.0,0.0
140000,141,83,0,1.1643883e-09,1.93374e-13,3.70007e-14,2.8340686e-18,9.723766e-21,1.7917049e-12
140000,19,423,0,9.488368e-10,5.3225007e-12,8.267537e-15,1.3691699e-20,3.4914715e-20,8.070115e-12
140000,415,276,0,1.119294e-09,8.679002e-12,2.18208e-28,7.24e-43,2.291101e-16,1.7631855e-15
140000,376,315,0,1.210165e-09,7.7819187e-17,0.0,0.0,1.36171e-40,2.1728594e-22
140000,151,312,0,1.1333009e-09,4.002634e-25,0.0,0.0,0.0,5.2663533e-18
140000,364,242,0,1.0925539e-09,3.7157613e-24,2.60204e-40,0.0,0.0,2.3919914e-17
140000,157,88,0,1.1648503e-09,2.7479767e-18,2.8446586e-18,5.828253e-27,3.939493e-33,3.1094383e-14
140000,61,399,0,1.0740366e-09,6.500177e-11,2.3020154e-28,7e-45,9.1892334e-15,9.848373e-16
140000,318,299,0,1.3321908e-09,7.2304115e-13,1.757303e-15,2.442351e-20,1.0036238e-20,0.0
140000,155,42,0,1.0257744e-09,2.718559e-10,1.1962159e-21,1.0714891e-33,5.632885e-11,1.1794728e-10
140000,83,54,0,9.716651e-10,8.337859e-15,2.6419652e-25,7.466045e-39,1.0398802e-31,1.3629662e-12
140000,267,314,0,1.0830308e-09,1.3517584e-11,0.0,0.0,1.4556668e-18,7.7811555e-21
140000,375,85,0,1.0168444e-09,1.4340173e-20,1.0354576e-15,1.2528024e-21,1.2475261e-25,2.9582806e-13
140000,308,208,0,1.0953257e-09,5.753842e-23,0.0,0.0,0.0,2.1263033e-13
140000,309,193,0,1.2111163e-09,2.441859e-30,0.0,0.0,0.0,2.5404157e-21
140000,145,349,0,1.0027689e-09,1.3347907e-19,6.975e-40,0.0,0.0,1.787345e-29
140000,150,208,0,1.1750283e-09,8.095362e-15,2.306271e-28,1.0346e-41,1.0398539e-31,1.9957334e-19
140000,271,165,0,1.0454647e-09,1.3488012e-19,0.0,0.0,0.0,0.0
140000,353,216,0,1.0732352e-09,1.3923353e-16,0.0,0.0,1.5481882e-34,3.7915186e-27
140000,199,304,0,1.1284478e-09,2.3446414e-12,1.328025e-39,0.0,1.2959215e-23,5.432938e-34
140000,198,301,0,1.2101431e-09,5.308626e-14,4.6e-44,0.0,2.2586818e-28,8.682396e-37
140000,221,91,0,1.0226161e-09,7.676874e-30,1.0350387e-15,1.2528022e-21,1.2475261e-25,1.5273091e-12
140000,350,222,0,1.0415088e-09,3.1275785e-15,0.0,0.0,2.5040214e-31,1.1801653e-22
140000,365,157,0,1.0767789e-09,3.4807965e-31,9.777342e-28,1.43e-43,0.0,8.639186e-24
140000,122,170,0,1.1572807e-09,1.1345779e-18,1.0005585e-23,1.4170059e-35,4.3e-44,4.699386e-18
140000,390,210,0,1.101304e-09,3.6370738e-14,2.536284e-39,0.0,2.765709e-28,8.706282e-30
140000,282,88,0,1.1718058e-09,1.0615793e-20,1.5935849e-18,1.5384045e-25,2.0037242e-30,1.1938653e-10
140000,420,14,0,8.7106283e-10,1.5817928e-10,4.253308e-15,2.6426359e-20,1.6568038e-12,6.288302e-13
140000,119,69,0,1.0161425e-09,1.8714791e-10,1.5655806e-26,4.2906e-41,7.340414e-11,3.1613338e-13
140000,66,249,0,1.1706276e-09,3.7847997e-16,6.5055356e-14,1.8720522e-18,2.1680107e-21,3.109496e-14
140000,293,144,0,1.0405261e-09,2.1700047e-23,0.0,0.0,0.0,0.0
140000,273,332,0,1.1936152e-09,1.5005271e-15,1.885e-42,0.0,4.9516987e-33,2.500009e-14
140000,436,90,0,1.140048e-09,4.4731603e-16,4.3168434e-28,1.2372e-41,0.0,1.6274543e-10
