mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,334,453,0,1.8602974e-09,2.892034e-11,6.469913e-11,4.3539294e-11,8.71939e-11,1.07177295e-10
730000,135,371,0,1.6883832e-09,4.571095e-11,5.4431676e-12,2.3490724e-15,1.0533204e-12,1.3688141e-10
730000,124,247,0,2.063921e-09,1.0044517e-11,4.3095003e-16,2.1679037e-25,2.4523118e-16,1.7342497e-10
730000,227,398,0,1.981278e-09,3.5295614e-11,1.7837622e-11,1.5942444e-14,5.3757465e-16,1.832632e-11
730000,152,246,0,2.0831417e-09,5.0222125e-11,1.3630613e-17,6.9937943e-29,1.3506363e-13,7.676339e-13
730000,152,283,0,1.995079e-09,6.541017e-13,2.8239623e-36,0.0,4.9153623e-28,1.05847386e-10
730000,43,64,0,1.7121908e-09,7.614501e-11,1.3340502e-13,2.1284713e-20,3.679825e-11,1.4993513e-09
730000,16,247,0,1.7825353e-09,3.0832097e-11,2.437353e-15,3.771202e-24,1.2752046e-12,1.2238664e-10
730000,366,328,0,1.999353e-09,1.9212321e-11,2.7622163e-11,1.2070568e-13,2.7965782e-15,7.0535106e-11
730000,4,415,0,1.5553423e-09,9.031218e-11,2.8223042e-11,1.8984545e-13,3.457719e-13,1.8776836e-10
730000,436,337,0,1.7634545e-09,1.34710776e-11,5.0561615e-16,1.1982436e-26,1.5358938e-20,7.926534e-11
730000,149,263,0,2.0918598e-09,1.2629719e-13,1.0655049e-19,7.4874835e-35,2.3574192e-37,1.284535e-13
730000,277,263,0,2.0661703e-09,2.0898704e-15,1.0446958e-17,9.823811e-27,2.4174372e-33,1.2390769e-12
730000,92,450,0,1.6307112e-09,1.0919243e-10,2.8885843e-13,4.9690394e-19,1.0970935e-10,2.7832917e-10
730000,89,109,0,1.8625513e-09,1.859232e-11,2.8836081e-11,8.252221e-13,4.9687247e-14,1.7426355e-10
730000,224,422,0,1.7630689e-09,2.2320798e-11,7.016866e-15,2.2214295e-23,9.481002e-17,8.736629e-11
730000,109,336,0,1.7690711e-09,1.8790343e-11,3.161189e-30,0.0,1.1802222e-14,9.301002e-11
730000,360,43,0,1.8189673e-09,3.9360216e-11,6.993525e-11,1.974528e-11,1.4949438e-11,3.114153e-10
730000,241,394,0,2.062334e-09,3.1345843e-11,6.18031e-14,3.5751602e-20,4.236276e-11,5.6948505e-11
730000,177,56,0,1.8316424e-09,3.414695e-11,1.9138906e-13,3.3862267e-20,2.4955615e-10,2.1765302e-10
730000,90,185,0,2.2855997e-09,8.6864977e-13,1.4503696e-12,1.3601128e-16,6.1886836e-20,4.6358438e-11
730000,295,417,0,1.9311885e-09,3.430936e-11,4.3774017e-12,1.0380282e-15,2.2086421e-12,2.1090293e-10
730000,488,384,0,1.6352372e-09,3.8868117e-11,1.1524316e-13,1.2771702e-19,4.849326e-16,1.2443133e-10
730000,197,110,0,1.954066e-09,4.7828018e-12,4.050198e-23,6.21e-42,3.1854418e-24,3.6809552e-11
730000,250,38,0,1.7125078e-09,1.3336318e-11,8.237755e-12,1.2898458e-14,6.321193e-17,1.9457613e-10
730000,20,252,0,1.8712187e-09,1.8862465e-11,1.02401025e-13,9.16614e-20,1.2981859e-15,1.06019936e-10
730000,234,269,0,2.1364008e-09,6.345027e-14,2.1607345e-27,0.0,2.0748447e-36,1.3624041e-11
730000,338,143,0,1.760343e-09,3.5413807e-11,2.8064438e-15,1.0652644e-23,3.6306846e-11,1.2831688e-10
730000,143,389,0,1.6736803e-09,3.8103718e-11,2.0895796e-12,1.6837526e-16,1.9056e-13,1.4006576e-10
730000,147,168,0,2.4712459e-09,8.275578e-12,3.7029614e-14,3.628637e-21,1.0496252e-18,1.056807e-10
730000,45,387,0,1.6629597e-09,8.916031e-11,3.7906456e-11,6.392858e-14,5.1109976e-12,1.4611497e-10
730000,329,136,0,1.9136774e-09,5.2364935e-12,9.289995e-16,2.3827521e-25,2.4550237e-19,4.3545334e-11
730000,283,468,0,1.6929045e-09,1.6819589e-11,1.0160771e-12,1.6583338e-17,1.5654906e-12,2.2479713e-10
730000,259,22,0,1.9340134e-09,2.851601e-11,8.8521065e-12,1.6679215e-14,1.452269e-13,2.0092897e-10
730000,198,368,0,2.0166473e-09,2.2300755e-11,1.2229381e-27,0.0,7.2265266e-14,1.9600194e-12
730000,355,0,0,2.2082915e-09,6.247494e-11,5.4947137e-15,2.5135406e-23,9.358541e-14,1.5509166e-10
730000,476,493,0,1.1227921e-09,5.2016245e-11,9.352528e-11,7.5875264e-11,5.4974586e-10,4.283671e-10
730000,465,454,0,1.5381394e-09,7.454153e-11,7.523041e-12,1.14378865e-14,2.6446625e-09,3.596204e-10
730000,175,160,0,2.087756e-09,7.551595e-11,7.359921e-14,7.770611e-21,1.5393464e-10,4.1774355e-11
730000,15,440,0,1.4636446e-09,7.174163e-11,2.2043995e-13,1.8991254e-19,4.2198412e-14,2.805257e-10
730000,111,21,0,1.8035334e-09,4.2704906e-11,2.6351867e-18,6.202338e-32,1.9780752e-11,1.4921733e-10
730000,348,254,0,1.8577779e-09,5.9820904e-13,3.2133497e-11,1.3881629e-12,8.843757e-14,5.8601304e-11
730000,264,406,0,1.8592708e-09,1.0376803e-11,2.5821704e-16,6.990269e-27,2.6816635e-13,1.4663813e-10
730000,76,180,0,1.8843367e-09,3.0861032e-11,3.0476004e-11,9.996751e-13,6.531694e-14,1.01664205e-10
730000,328,396,0,1.8540862e-09,3.1369414e-11,9.633837e-15,3.103643e-23,2.2281797e-16,4.1238395e-11
730000,26,173,0,1.8489184e-09,2.897945e-11,8.759795e-13,3.711067e-18,1.5189188e-11,2.2238178e-10
730000,458,251,0,2.0748177e-09,6.8121675e-11,9.763794e-12,1.9782507e-14,1.3500725e-11,8.92043e-11
730000,321,15,0,2.137376e-09,2.704927e-11,2.3189879e-11,3.0853678e-13,8.758752e-15,4.2482523e-10
730000,322,198,0,2.153086e-09,3.8090184e-11,1.8518531e-29,0.0,2.067763e-14,7.06482e-13
730000,5,47,0,1.3188873e-09,2.9971373e-11,3.3771035e-11,1.2467193e-12,2.7253915e-13,4.141727e-10
730000,8,235,0,1.7263164e-09,5.8976934e-11,2.5373374e-11,1.1155765e-12,8.381866e-14,7.725184e-11
730000,248,382,0,1.989065e-09,9.337819e-13,6.7970254e-14,1.8639024e-20,5.457501e-26,9.962984e-11
730000,85,444,0,1.6763189e-09,6.293703e-11,1.2526467e-16,8.301279e-28,1.0747249e-15,4.4662515e-10
730000,200,250,0,2.0819204e-09,5.3219044e-12,3.321173e-19,9.89053e-33,2.2616538e-23,8.6056656e-13
