mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,287,315,0,2.1596442e-09,8.842735e-12,2.0245693e-29,0.0,7.012441e-19,4.7424568e-11
790000,100,394,0,1.799006e-09,3.7220015e-11,2.764277e-17,9.982433e-28,1.3394619e-15,9.479214e-11
790000,27,262,0,1.8769952e-09,2.0887705e-11,2.4520757e-12,5.4494665e-17,3.4810675e-17,3.282738e-10
790000,220,321,0,2.4075395e-09,1.252503e-11,4.798408e-17,5.1624004e-29,8.13786e-17,2.6035993e-11
790000,145,219,0,2.231114e-09,8.626552e-12,1.1334951e-24,3.24e-42,4.0168743e-21,8.62665e-11
790000,194,337,0,2.287562e-09,9.192895e-12,1.3824568e-16,1.2452754e-27,1.2600417e-18,1.2872827e-11
790000,40,44,0,1.6672194e-09,4.0481216e-11,8.037298e-13,3.3336903e-18,2.8063524e-13,4.1686896e-10
790000,71,191,0,1.9095237e-09,2.5597939e-11,3.1749675e-12,8.82442e-16,6.2952726e-17,1.9616378e-10
790000,382,280,0,2.1937514e-09,2.5537046e-11,9.049049e-13,1.9468225e-17,5.614605e-14,1.4769417e-11
790000,482,363,0,1.7435862e-09,2.9327405e-11,2.627895e-11,2.189758e-12,5.116088e-13,2.97276e-10
790000,381,358,0,1.9642807e-09,2.650091e-11,9.473121e-15,3.8209064e-21,5.0175957e-11,1.112294e-10
790000,192,209,0,2.4211821e-09,1.994312e-11,1.48672e-40,0.0,1.2526795e-14,2.948294e-11
790000,265,297,0,2.2035018e-09,6.0694597e-13,1.3726563e-37,0.0,7.276977e-29,3.231245e-11
790000,101,440,0,1.7014914e-09,4.19137e-11,4.895169e-11,3.6696556e-11,9.234967e-11,2.0942584e-10
790000,6,75,0,1.4540208e-09,2.4039193e-11,2.732885e-11,2.1236788e-12,4.6711436e-13,2.565563e-10
790000,218,394,0,1.956125e-09,1.8994232e-11,1.4847654e-13,7.7745253e-19,1.9046151e-16,1.0638129e-10
790000,63,320,0,1.8275479e-09,2.2454292e-11,6.8262925e-13,9.964728e-18,1.3214007e-12,7.747701e-11
790000,297,100,0,2.1286917e-09,3.384152e-11,1.5707956e-11,1.2274874e-13,2.9753936e-14,2.6872882e-11
790000,155,378,0,1.737119e-09,5.219422e-11,2.7792484e-17,1.6366444e-28,1.8105205e-13,3.335211e-11
790000,213,92,0,2.0628417e-09,7.4745045e-12,3.493567e-11,5.6731174e-12,1.5128786e-12,2.0336065e-10
790000,131,193,0,2.3352145e-09,1.790445e-12,1.2911591e-18,1.1987024e-30,9.268167e-28,4.7208924e-11
790000,391,436,0,1.982629e-09,6.410002e-11,4.2350017e-12,7.531983e-16,1.6289006e-10,2.5200173e-10
790000,462,335,0,1.6723071e-09,6.353157e-11,4.4132292e-13,3.3576092e-18,3.1102493e-10,2.571582e-10
790000,247,155,0,2.01451e-09,8.0231415e-14,6.9303585e-25,0.0,4.1232092e-35,5.4753067e-11
790000,243,97,0,2.0182631e-09,3.0678477e-11,5.5067584e-14,1.03791954e-19,1.4503455e-13,2.080952e-11
