mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,475,30,0,1.2462372e-09,1.2877713e-10,5.442819e-13,1.7425243e-17,6.1516462e-15,1.424534e-10
430000,129,420,0,1.3491912e-09,1.4977922e-11,6.307702e-14,1.5147767e-19,4.519481e-18,1.7303626e-11
430000,487,194,0,1.3740296e-09,2.9125584e-11,1.1072731e-12,1.7056504e-16,1.6225073e-18,4.4609268e-11
430000,275,56,0,1.5153153e-09,6.5327986e-11,4.595839e-15,2.5303583e-22,2.1553452e-11,1.1666748e-10
430000,342,168,0,1.5997973e-09,1.4432879e-12,8.111715e-14,4.7769932e-20,7.422143e-25,6.273242e-14
430000,222,288,0,1.7548155e-09,9.5681126e-17,1.5485069e-13,4.855382e-19,2.8080264e-23,1.0000738e-11
430000,247,403,0,1.5633208e-09,1.6389144e-11,1.5765395e-20,1.6839281e-32,4.461723e-18,4.7906446e-11
430000,6,60,0,1.0757506e-09,7.010198e-11,4.6252503e-12,5.1876247e-16,1.0555473e-12,1.62657e-10
430000,470,349,0,1.3807802e-09,2.3859187e-11,1.6185658e-14,2.985055e-22,2.866484e-18,1.1776288e-10
430000,101,460,0,1.2696939e-09,5.670024e-11,3.2088252e-11,3.244545e-13,8.632747e-13,4.8060764e-11
430000,147,331,0,1.5168657e-09,2.8718072e-12,8.6466144e-35,0.0,1.6257644e-23,3.3833877e-18
430000,126,206,0,1.6337891e-09,1.3073477e-12,1.772933e-17,9.9232446e-26,6.483045e-29,1.8617791e-11
430000,303,385,0,1.4485342e-09,7.2928637e-13,1.11475355e-14,4.824722e-21,7.922852e-26,8.455092e-11
430000,153,220,0,1.7588133e-09,1.5890021e-14,6.7967796e-33,0.0,2.1218372e-37,7.94403e-11
430000,84,38,0,1.2269943e-09,1.3587898e-11,1.9806058e-13,1.984779e-18,6.0465517e-21,2.1617881e-10
430000,287,358,0,1.7388464e-09,9.1741675e-12,6.521365e-15,2.8832432e-21,7.876365e-22,2.9274503e-11
430000,473,152,0,1.3692882e-09,3.6474813e-11,3.9332496e-12,2.9514088e-15,8.60433e-15,4.4249736e-11
430000,2,71,0,1.0774907e-09,3.8851113e-11,4.1681895e-14,8.172859e-21,3.607073e-16,2.8969882e-11
430000,242,409,0,1.4873542e-09,2.1565333e-11,2.2863217e-14,2.2406069e-20,1.2755633e-16,1.5909288e-11
430000,157,25,0,1.3852451e-09,1.25372655e-11,4.636064e-13,5.6161068e-18,6.772096e-21,1.2169221e-10
430000,82,96,0,1.473561e-09,9.084454e-12,2.65979e-18,6.601519e-28,1.3362509e-18,8.922252e-11
430000,400,31,0,1.3166637e-09,2.6068866e-11,1.7802342e-10,1.0422201e-11,2.4752845e-12,1.6905509e-10
430000,97,334,0,1.364252e-09,1.2365255e-10,8.5e-44,0.0,1.530519e-13,7.620982e-12
430000,367,114,0,1.6118596e-09,7.2210267e-12,1.2199221e-18,4.2173045e-29,6.857514e-22,2.1686008e-12
430000,321,94,0,1.6343298e-09,3.305245e-11,6.942194e-23,2.562301e-39,8.072014e-17,5.6623987e-11
430000,442,258,0,1.5938622e-09,1.1632573e-12,2.1530987e-17,1.1242355e-26,6.3134196e-26,5.89328e-12
430000,268,381,0,1.6409025e-09,2.8860145e-11,9.621756e-16,1.2274923e-23,2.4940693e-17,1.0239898e-10
430000,190,19,0,1.3033105e-09,7.032015e-11,2.8208952e-15,8.303888e-24,2.6410998e-10,1.1660767e-10
430000,112,477,0,1.5056838e-09,8.730331e-11,1.3411591e-10,2.1245256e-12,1.7454523e-13,1.3900167e-10
430000,69,204,0,1.4702536e-09,1.0929072e-10,1.2623779e-11,2.3669323e-14,2.0568387e-10,3.1296778e-11
430000,219,429,0,1.4880889e-09,3.0847037e-11,9.021601e-12,8.654861e-15,5.5889277e-16,2.3926282e-12
