mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,432,62,0,1.2459807e-09,3.1492527e-11,7.362836e-15,5.0377783e-22,3.6138417e-16,6.7771164e-11
350000,130,399,0,1.5185448e-09,3.0172024e-12,2.4748941e-19,8.92088e-29,3.3066685e-25,2.495712e-11
350000,65,254,0,1.5013252e-09,1.3253704e-14,8.898702e-11,7.305418e-12,2.1302283e-12,1.0784286e-11
350000,319,59,0,1.3234972e-09,3.060546e-13,3.068238e-15,2.3065222e-23,2.4294398e-28,6.326875e-12
350000,247,152,0,1.3511388e-09,5.546794e-16,1.5101265e-30,0.0,2.214e-42,5.48451e-16
350000,281,346,0,1.5469481e-09,2.247057e-11,1.8245329e-16,5.4720106e-25,6.7432097e-16,4.4309192e-10
350000,247,373,0,1.5234608e-09,1.1487115e-17,4.3249706e-16,4.9839778e-23,5.380511e-28,9.044208e-12
350000,19,52,0,1.071974e-09,8.928449e-11,1.4158652e-16,7.265146e-25,2.9124292e-09,4.500613e-10
350000,21,313,0,1.1835396e-09,7.975875e-11,4.8471295e-18,2.0955495e-28,3.8795464e-14,8.962695e-12
350000,169,335,0,1.3796355e-09,4.5069063e-11,1.5936842e-17,7.503484e-27,1.4580492e-15,2.5012635e-12
350000,159,319,0,1.4250937e-09,7.414783e-18,1.149741e-29,0.0,0.0,3.205977e-11
350000,140,266,0,1.6008291e-09,1.9124699e-16,2.1850036e-22,2.2208901e-35,4e-45,4.3374464e-18
350000,368,289,0,1.5830228e-09,2.6296224e-11,1.4978997e-18,2.280365e-28,1.0131622e-18,3.2672552e-11
350000,76,280,0,1.6044315e-09,2.0687367e-11,9.539987e-26,5.9e-44,1.1625437e-15,1.2269291e-12
350000,111,57,0,1.285205e-09,4.559033e-11,2.7361238e-10,2.9578265e-10,8.8995356e-10,1.2680927e-10
350000,284,351,0,1.589765e-09,2.6459627e-12,6.930184e-14,1.2418808e-19,9.344691e-24,2.4642288e-10
350000,459,195,0,1.183813e-09,9.201766e-11,4.641691e-13,3.323941e-18,5.9430768e-12,2.5354654e-10
350000,460,48,0,1.0363548e-09,7.272055e-11,1.4364989e-12,4.791685e-16,5.96843e-15,9.410791e-11
350000,171,495,0,1.1106609e-09,2.951935e-13,7.348305e-11,1.8330045e-12,1.5899685e-13,1.4623505e-12
350000,195,496,0,1.1641629e-09,3.909024e-16,1.1820903e-16,9.547722e-26,1.0088293e-32,8.176005e-11
350000,21,39,0,1.0590631e-09,3.1112703e-11,6.6896384e-11,3.55632e-13,8.816636e-15,2.5206375e-13
350000,13,66,0,1.0434849e-09,3.4253482e-11,7.095428e-13,1.9379022e-17,3.8978675e-16,2.280163e-10
350000,483,302,0,1.2291023e-09,1.4933551e-11,2.7425626e-19,3.0855756e-31,3.0555807e-17,9.406552e-12
350000,258,173,0,1.4117771e-09,1.9652364e-12,1.15e-43,0.0,1.1224819e-25,6.833111e-13
350000,329,8,0,1.2518494e-09,6.762947e-11,1.2582985e-11,2.23401e-14,1.3215927e-15,1.466847e-10
350000,316,242,0,1.5193117e-09,3.668347e-12,1.464968e-39,0.0,6.789368e-23,2.0008367e-14
350000,289,451,0,1.2544181e-09,1.7753364e-12,7.5969263e-16,1.27838436e-23,1.664556e-25,1.4365871e-11
