mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,425,474,0,1.4043438e-09,6.783399e-11,5.4548092e-14,3.638287e-21,1.4541675e-14,2.6098143e-10
560000,76,407,0,1.5542156e-09,4.6172306e-12,3.583965e-11,1.3664088e-12,1.7875142e-13,8.7755414e-11
560000,397,135,0,1.7498742e-09,3.707058e-11,2.3231772e-13,5.519516e-19,2.5704153e-10,5.674215e-11
560000,325,338,0,1.6745187e-09,2.2360424e-11,9.3818685e-23,2.5045809e-36,5.6480003e-16,3.429714e-12
560000,306,154,0,2.0358386e-09,4.948896e-14,1.5299249e-13,1.9685213e-19,3.937273e-24,1.0544613e-11
560000,134,336,0,1.7363863e-09,4.1709804e-12,9.032304e-28,0.0,1.5946771e-21,5.1354417e-11
560000,435,385,0,1.6664442e-09,3.7901401e-10,1.2910904e-14,3.9964675e-22,7.473641e-11,4.274406e-10
560000,24,149,0,1.5766929e-09,1.7881247e-11,1.310016e-16,2.8466402e-27,5.1916333e-16,7.186367e-11
560000,407,372,0,1.9431654e-09,3.3063746e-11,5.748588e-14,5.0347686e-20,2.4194218e-16,6.404222e-11
560000,91,496,0,1.3107511e-09,1.6426678e-10,1.5943752e-11,7.970364e-14,5.7966165e-10,3.7730585e-10
560000,64,287,0,1.7507041e-09,2.4048425e-11,4.8799054e-17,3.6546997e-27,4.4078945e-19,3.074966e-11
560000,131,259,0,1.730029e-09,9.4028e-12,1.3575026e-15,1.2153572e-24,3.770817e-18,5.4530738e-12
560000,310,345,0,1.8288323e-09,2.2641322e-12,3.064283e-16,3.619431e-24,4.1658887e-25,1.1034881e-09
560000,105,258,0,1.9911939e-09,3.2505353e-11,1.2295957e-24,2.330073e-39,1.3940668e-15,1.1598567e-10
560000,34,101,0,1.6087289e-09,3.2881767e-11,3.1002687e-11,6.247803e-13,2.814264e-14,1.7697115e-10
560000,277,379,0,1.7984312e-09,1.5908069e-12,1.7910055e-18,1.5471889e-30,8.603517e-28,3.5017968e-11
560000,418,192,0,1.539656e-09,3.873859e-11,4.584288e-15,1.0993905e-22,5.6690438e-14,3.778028e-11
560000,458,198,0,1.5433644e-09,4.1525918e-11,7.368375e-14,7.54322e-21,1.4464979e-12,1.4186985e-10
560000,226,405,0,1.6191721e-09,4.374159e-11,1.5477479e-11,7.126687e-14,2.5704244e-10,6.770262e-11
560000,134,22,0,1.4850404e-09,5.8859466e-11,8.249314e-12,1.3222961e-15,2.0054553e-12,4.3432827e-11
560000,37,91,0,1.3322379e-09,6.51016e-11,2.1328517e-14,4.533788e-21,3.8308214e-11,1.1089377e-10
560000,436,382,0,1.6757468e-09,6.507096e-11,5.0771405e-15,9.980437e-24,2.5087121e-09,2.89058e-10
560000,485,280,0,1.786915e-09,2.4978622e-11,9.882736e-13,1.3444382e-17,3.3866862e-17,3.4289082e-11
560000,357,71,0,1.6824423e-09,4.4566354e-11,4.7884613e-12,7.129798e-16,4.670741e-17,6.7936917e-10
560000,464,87,0,1.4906628e-09,2.9562523e-11,8.4043515e-11,4.7769944e-11,8.293541e-11,2.3101132e-10
560000,453,247,0,1.7326344e-09,2.7566118e-11,1.8358736e-13,1.2071462e-18,1.7041214e-17,4.0303687e-11
560000,250,307,0,1.860819e-09,5.8202114e-13,2.1488267e-31,0.0,5.111625e-29,1.6061143e-13
560000,227,82,0,1.6461741e-09,5.3316455e-13,1.1654305e-11,9.983727e-15,3.0691855e-17,8.5268806e-11
560000,86,457,0,1.5353522e-09,1.076422e-10,1.4009143e-15,5.5962487e-24,2.5620768e-09,1.2538419e-10
560000,111,182,0,2.0074737e-09,1.2101605e-11,1.4376462e-21,1.1093369e-36,1.1059756e-18,1.750538e-10
560000,200,392,0,1.7538805e-09,8.2971977e-11,1.4729098e-23,9.064e-42,3.2133216e-09,6.165026e-11
