mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,286,411,0,8.5547336e-10,0.0,0.0,0.0,0.0,0.0
30000,50,456,0,8.5292307e-10,2.3515462e-23,0.0,0.0,0.0,0.0
30000,15,218,0,8.5271024e-10,3.843721e-17,0.0,0.0,7.7659e-41,0.0
30000,347,366,0,9.520432e-10,0.0,0.0,0.0,0.0,0.0
30000,270,289,0,9.665816e-10,2.4360947e-30,0.0,0.0,0.0,0.0
30000,149,307,0,9.423285e-10,0.0,0.0,0.0,0.0,0.0
30000,273,392,0,9.017467e-10,0.0,0.0,0.0,0.0,0.0
30000,186,122,0,8.8155383e-10,0.0,0.0,0.0,0.0,0.0
30000,102,450,0,8.592921e-10,1.4600054e-14,0.0,0.0,0.0,0.0
30000,230,287,0,1.0397145e-09,0.0,0.0,0.0,0.0,0.0
30000,205,157,0,9.641212e-10,0.0,0.0,0.0,0.0,0.0
30000,308,297,0,1.0298586e-09,7.262993e-23,0.0,0.0,0.0,0.0
30000,75,296,0,9.897768e-10,2.1864355e-21,0.0,0.0,0.0,0.0
30000,159,368,0,9.1050945e-10,0.0,0.0,0.0,0.0,0.0
30000,73,173,0,9.869913e-10,7.105e-41,4.1132194e-27,0.0,0.0,0.0
30000,296,332,0,9.344513e-10,3.0458615e-29,0.0,0.0,0.0,0.0
30000,172,47,0,8.560996e-10,2.9454365e-22,0.0,0.0,0.0,0.0
30000,389,342,0,9.578861e-10,0.0,0.0,0.0,0.0,0.0
30000,338,106,0,8.621539e-10,3.78245e-40,0.0,0.0,0.0,0.0
30000,268,425,0,1.0138964e-09,0.0,0.0,0.0,0.0,0.0
30000,102,6,0,8.526727e-10,1.7945909e-25,0.0,0.0,0.0,0.0
30000,98,165,0,8.872565e-10,0.0,0.0,0.0,0.0,0.0
30000,329,233,0,8.7988755e-10,0.0,0.0,0.0,0.0,0.0
30000,282,196,0,9.907899e-10,0.0,0.0,0.0,0.0,0.0
30000,366,83,0,9.377158e-10,0.0,0.0,0.0,0.0,0.0
30000,378,339,0,8.892138e-10,0.0,0.0,0.0,0.0,0.0
30000,311,323,0,9.254562e-10,2.24038e-40,0.0,0.0,0.0,0.0
30000,230,457,0,1.025844e-09,0.0,0.0,0.0,0.0,0.0
30000,376,33,0,8.5267626e-10,6.495841e-38,0.0,0.0,0.0,0.0
30000,141,145,0,1.0097432e-09,0.0,0.0,0.0,0.0,0.0
30000,337,50,0,8.574088e-10,8.740941e-13,1.4247147e-24,0.0,4.4598384e-22,0.0
30000,237,342,0,1.1848942e-09,0.0,0.0,0.0,0.0,0.0
30000,158,471,0,8.5566365e-10,0.0,0.0,0.0,0.0,0.0
30000,137,51,0,8.6693486e-10,0.0,0.0,0.0,0.0,0.0
30000,232,60,0,1.0608538e-09,5.341738e-32,2.5941903e-26,0.0,0.0,5.915937e-35
30000,280,281,0,8.595322e-10,9.166933e-28,0.0,0.0,0.0,0.0
30000,108,173,0,9.3070146e-10,0.0,0.0,0.0,0.0,0.0
30000,75,397,0,9.533121e-10,0.0,0.0,0.0,0.0,0.0
30000,287,260,0,8.672045e-10,4.41e-43,0.0,0.0,0.0,0.0
30000,348,200,0,8.755599e-10,0.0,0.0,0.0,0.0,0.0
30000,118,292,0,8.8280516e-10,0.0,0.0,0.0,0.0,0.0
30000,387,177,0,8.643337e-10,0.0,0.0,0.0,0.0,0.0
30000,146,100,0,8.80201e-10,0.0,0.0,0.0,0.0,0.0
30000,31,195,0,8.548048e-10,3.301653e-21,0.0,0.0,0.0,0.0
30000,289,317,0,8.8551977e-10,2.303011e-19,0.0,0.0,0.0,0.0
30000,185,450,0,8.6181373e-10,0.0,0.0,0.0,0.0,0.0
30000,87,46,0,8.600801e-10,8.561093e-30,0.0,0.0,0.0,0.0
30000,334,308,0,8.6316054e-10,0.0,0.0,0.0,0.0,0.0
30000,274,111,0,9.732762e-10,0.0,0.0,0.0,0.0,0.0
30000,333,96,0,8.856993e-10,3.812677e-29,0.0,0.0,0.0,0.0
30000,232,269,0,1.0487723e-09,0.0,0.0,0.0,0.0,0.0
30000,177,407,0,8.7985413e-10,0.0,5.537542e-20,0.0,0.0,0.0
30000,122,237,0,9.519089e-10,0.0,0.0,0.0,0.0,0.0
30000,308,233,0,1.005795e-09,0.0,0.0,0.0,0.0,0.0
30000,250,110,0,9.8205e-10,0.0,0.0,0.0,0.0,0.0
30000,199,367,0,9.788321e-10,0.0,0.0,0.0,0.0,0.0
30000,170,342,0,8.6799506e-10,0.0,0.0,0.0,0.0,0.0
