mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,431,35,0,1.0049358e-09,6.5508675e-11,2.6876676e-11,1.6207951e-13,1.975373e-13,2.553172e-11
220000,80,453,0,1.237839e-09,2.1283234e-11,3.122975e-17,1.0642955e-25,3.3247436e-20,1.5121663e-12
220000,41,197,0,1.0065567e-09,6.5006e-11,5.9514907e-14,6.4571197e-19,4.546533e-15,1.2276354e-10
220000,186,486,0,1.0049729e-09,1.0994128e-11,6.6087427e-16,5.553096e-23,8.031792e-19,2.503854e-12
220000,220,194,0,1.194766e-09,1.3168278e-25,0.0,0.0,0.0,1.5942776e-33
220000,189,271,0,1.2724365e-09,2.1600615e-15,1.8177784e-36,0.0,4.384961e-38,0.0
220000,320,426,0,1.1279581e-09,5.77862e-15,9.958019e-11,3.726214e-12,7.7026417e-13,1.7886612e-10
220000,74,83,0,1.2237651e-09,2.304791e-12,1.3214416e-18,7.0290677e-25,2.3303032e-23,4.6419094e-11
220000,480,329,0,9.134235e-10,1.4332193e-12,3.7888646e-19,5.7818333e-28,1.6174036e-24,7.847752e-15
220000,192,327,0,1.3672098e-09,6.873622e-21,3.8856418e-22,3.4035505e-34,4.97e-43,7.344484e-13
220000,125,335,0,1.229966e-09,1.6470276e-12,7.479611e-39,0.0,3.681429e-21,2.0479884e-24
220000,278,293,0,1.3854622e-09,7.9015066e-16,0.0,0.0,2.553e-42,8.417645e-12
220000,10,280,0,1.3253965e-09,1.2241747e-11,2.6760393e-17,4.964634e-24,2.2345276e-19,2.2430444e-10
220000,492,251,0,9.408249e-10,8.6230155e-11,9.1630615e-14,3.9201326e-18,1.190808e-12,1.4835527e-10
220000,71,176,0,1.3293443e-09,8.388456e-11,1.1982319e-13,1.0554621e-18,1.4128089e-12,1.1258194e-15
220000,201,335,0,1.402034e-09,5.74277e-23,9.28522e-17,4.0841254e-25,3.410798e-31,1.7737763e-12
220000,29,129,0,9.726839e-10,3.595609e-13,4.256981e-14,1.2511929e-19,1.5366943e-23,1.0306197e-11
220000,386,438,0,1.2415151e-09,7.653317e-11,3.8517312e-10,2.9301644e-11,1.5775404e-11,1.9323636e-12
220000,182,36,0,1.0460535e-09,2.1572338e-16,6.554684e-11,7.147268e-13,4.5667924e-14,1.25551436e-11
220000,271,382,0,1.337664e-09,1.2853438e-21,8.258122e-24,1.045489e-35,2.7e-44,1.0419831e-18
220000,120,33,0,1.0174039e-09,1.4329425e-10,3.5462205e-20,2.5960685e-31,7.343104e-14,4.517888e-11
220000,5,113,0,9.737309e-10,1.2286511e-10,4.2555318e-29,0.0,1.6639748e-10,1.6778454e-11
220000,464,348,0,1.1791571e-09,8.174278e-13,1.8907913e-13,2.70937e-17,1.1104733e-19,2.2370666e-11
220000,311,236,0,1.3772017e-09,3.941781e-13,0.0,0.0,1.8860632e-27,7.9428435e-21
220000,237,467,0,1.0870239e-09,2.3476365e-11,2.2219375e-12,2.340346e-16,1.3370088e-17,8.167554e-11
220000,317,281,0,1.2989907e-09,7.155493e-18,1.4010208e-24,3.0276903e-38,3.74e-43,2.808311e-25
220000,350,10,0,1.3737591e-09,5.9472934e-11,2.8403937e-15,4.868925e-22,5.809632e-15,2.3330218e-10
220000,139,20,0,1.017219e-09,5.030284e-11,2.4695135e-11,4.7467564e-14,5.162148e-15,2.3016775e-10
220000,22,29,0,1.008381e-09,1.3713998e-10,4.40929e-19,3.2372782e-29,3.0288332e-13,5.8688097e-13
220000,27,4,0,9.118648e-10,1.490818e-11,7.0316394e-15,5.6566807e-21,4.0345336e-19,1.14432845e-10
220000,357,65,0,1.0679224e-09,1.3549214e-13,2.8772115e-10,5.2575284e-11,3.754138e-11,2.0682187e-10
220000,238,303,0,1.3372603e-09,1.0838006e-21,1.9494499e-26,4.778e-42,0.0,9.760616e-22
220000,269,480,0,1.1307985e-09,1.560222e-11,8.175578e-19,3.6786675e-28,2.8626974e-19,7.649e-15
220000,35,271,0,1.1606092e-09,1.8639281e-11,5.934667e-25,1.096325e-39,3.048002e-18,9.9214985e-12
220000,130,270,0,1.4465186e-09,1.2995378e-16,5.1919484e-33,0.0,1.309e-42,6.9552183e-16
220000,292,309,0,1.52694e-09,8.359633e-12,3e-45,0.0,2.1854506e-20,1.3885481e-14
220000,268,108,0,1.2999601e-09,2.0772674e-11,3.7190437e-16,8.079826e-24,1.1195459e-15,6.0401687e-16
220000,20,439,0,1.0274489e-09,3.013733e-12,1.5336081e-16,1.3063309e-23,2.7341369e-22,6.477509e-10
220000,445,265,0,1.1083745e-09,1.1904253e-17,1.5907371e-22,1.5648081e-34,3.936078e-39,1.9454317e-14
220000,407,296,0,1.217035e-09,2.633892e-11,6.427248e-19,1.6338465e-27,3.342693e-17,1.1985144e-12
220000,100,271,0,1.6285123e-09,1.754214e-13,1.2811005e-38,0.0,1.8542187e-25,1.7507709e-13
220000,433,202,0,1.2097082e-09,1.9000181e-15,9.571685e-19,5.4984006e-29,1.3608278e-36,4.7431975e-11
220000,169,143,0,1.2661591e-09,1.3292445e-11,3.0466047e-38,0.0,4.0344876e-19,3.7471853e-14
220000,84,434,0,1.3711433e-09,1.9289086e-11,9.287339e-19,2.8695318e-26,7.666492e-19,6.6806793e-15
220000,397,343,0,1.3249664e-09,8.9366416e-13,1.5092975e-13,1.552126e-17,5.687712e-20,2.1116253e-17
220000,139,35,0,1.176881e-09,1.157272e-11,2.8403937e-15,4.868925e-22,1.6204245e-19,6.5885334e-13
220000,161,369,0,1.2395773e-09,2.0390836e-13,3.0165959e-19,1.4732672e-28,3.5488425e-27,3.9309724e-16
220000,339,493,0,9.905702e-10,3.6185315e-11,2.9967078e-16,3.6374076e-21,2.934185e-17,1.3631754e-11
