mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,425,51,0,1.1391682e-09,1.3531618e-11,1.8922947e-11,2.915033e-14,4.8166513e-16,3.177152e-11
250000,138,438,0,1.0770717e-09,1.4723717e-12,1.3607379e-14,8.330646e-21,7.7113086e-25,3.8089892e-11
250000,47,188,0,1.1818749e-09,1.7500338e-11,1.5937208e-16,4.0577563e-23,1.4559706e-18,1.2535757e-12
250000,175,485,0,1.0018393e-09,5.2568946e-13,7.333335e-11,1.0838265e-12,7.748323e-14,3.191915e-12
250000,222,213,0,1.2996386e-09,1.8286977e-22,0.0,0.0,0.0,4.39e-43
250000,211,275,0,1.4096698e-09,1.2462383e-27,3.185376e-22,1.2852411e-32,4.76757e-40,4.521917e-19
250000,354,379,0,1.3089727e-09,4.252907e-13,4.148064e-14,8.6234876e-19,9.152473e-22,3.5252605e-15
250000,74,57,0,1.1480047e-09,3.4397308e-11,4.647106e-21,6.1455396e-34,4.9924275e-16,1.9022756e-10
250000,465,290,0,1.1416695e-09,6.509822e-11,1.8256335e-16,1.01685285e-24,5.50042e-16,1.14201044e-11
250000,192,340,0,1.5934779e-09,1.2194926e-14,1.8419486e-23,1.8406729e-37,6.735447e-26,6.931344e-15
250000,168,339,0,1.3006849e-09,7.752701e-14,1.0372444e-22,5.2277327e-36,9.386131e-28,1.1975186e-15
250000,271,292,0,1.5347711e-09,2.6676094e-19,0.0,0.0,0.0,1.7669916e-13
250000,490,285,0,1.1973901e-09,1.9049504e-12,2.100013e-18,1.8790118e-27,1.9517186e-22,2.4775668e-13
250000,16,281,0,1.3389002e-09,1.8682303e-10,1.000004e-15,9.4315326e-23,1.15268056e-11,2.345256e-11
250000,39,181,0,1.2151472e-09,1.7446676e-11,5.844792e-16,1.7250578e-23,1.2460094e-17,1.2813743e-10
250000,204,407,0,1.202928e-09,6.2089075e-12,5.085568e-21,1.0540947e-31,1.9354088e-20,1.5627078e-16
250000,4,191,0,9.908495e-10,1.8381607e-11,1.4971719e-12,1.8384358e-16,4.2817714e-18,8.483149e-12
250000,436,481,0,9.424544e-10,5.473352e-12,7.0351073e-12,4.8116803e-15,2.9672587e-17,5.340022e-11
250000,183,26,0,1.085292e-09,7.818562e-13,1.5608039e-18,3.3801498e-28,2.0714116e-30,1.5147714e-10
250000,249,388,0,1.318564e-09,4.2125185e-15,2.208932e-21,1.1484641e-30,7.156009e-30,2.5187194e-10
