mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,405,373,0,1.8901847e-09,3.331447e-11,1.6580756e-14,4.5938214e-21,3.5264278e-17,2.7710587e-10
680000,194,325,0,2.1671773e-09,1.4857497e-12,2.6018176e-16,3.4200334e-26,1.1086417e-25,2.4869686e-11
680000,20,254,0,1.7967526e-09,1.3730742e-11,3.80382e-13,5.268015e-19,1.239902e-18,1.1786377e-10
680000,260,422,0,2.0651283e-09,7.851345e-13,3.7603814e-19,9.832855e-33,1.5792847e-29,4.8296755e-11
680000,143,194,0,2.1902664e-09,6.3427323e-12,1.6329766e-12,5.487731e-17,8.389764e-21,7.6903164e-11
680000,164,303,0,2.1151008e-09,2.526853e-13,1.0668382e-21,1.6335106e-38,4.9298813e-31,3.410191e-13
680000,477,30,0,1.3374882e-09,9.9243044e-11,1.9978442e-12,7.5600735e-17,1.4367586e-12,2.4233374e-10
680000,497,218,0,1.5393632e-09,4.4841136e-12,2.8419206e-14,6.02739e-22,1.0646778e-23,2.426879e-10
680000,365,346,0,1.8450224e-09,8.5120536e-11,1.0923357e-13,2.4634418e-19,7.6970265e-15,2.7302096e-11
680000,54,455,0,1.4302346e-09,7.4609624e-11,9.438355e-13,5.7772795e-17,1.2432363e-13,1.7239016e-10
680000,472,303,0,1.7934982e-09,4.0318592e-11,5.1754683e-13,1.2789457e-17,5.435799e-13,2.3553934e-10
680000,146,250,0,2.0828672e-09,1.9032227e-11,1.1978691e-13,5.1680906e-19,4.348935e-16,3.418012e-12
680000,265,275,0,2.0763646e-09,2.5268747e-19,1.1353094e-25,2.794762e-39,0.0,1.0235803e-12
680000,48,419,0,1.5881905e-09,9.0767865e-11,6.2532896e-12,1.9973384e-15,3.2807746e-11,1.1017704e-10
680000,85,100,0,1.6191761e-09,1.4564612e-11,9.288288e-16,6.0781246e-26,1.0642507e-14,3.300884e-10
680000,227,427,0,1.6268588e-09,2.4791159e-11,1.4080458e-15,1.6457262e-23,7.9389296e-16,4.8081598e-11
680000,42,250,0,1.5993596e-09,4.7049406e-11,1.398188e-11,3.635959e-14,9.783941e-14,4.747485e-11
680000,388,52,0,1.7793034e-09,1.1169899e-11,2.5669857e-12,2.614329e-16,3.4799706e-19,1.537975e-10
680000,192,409,0,1.6677187e-09,7.887719e-12,8.124579e-18,1.0582386e-30,1.2312868e-20,2.0088657e-12
680000,187,29,0,1.5274295e-09,1.9181128e-12,3.4309354e-11,4.3828526e-13,3.2494545e-14,1.1543257e-10
680000,46,172,0,1.7835249e-09,1.1304953e-11,4.4404947e-14,2.6974709e-20,4.057234e-19,1.3183611e-10
680000,334,431,0,1.7982509e-09,5.357322e-12,2.6751843e-14,5.38031e-21,3.8966442e-22,1.970277e-10
680000,375,298,0,2.0276805e-09,5.3406377e-11,9.02877e-19,2.0445675e-29,1.6200942e-11,1.5070561e-11
680000,254,152,0,1.9040114e-09,2.0613e-12,2.6430301e-24,2.0287e-41,3.4663246e-24,1.4431539e-11
680000,334,491,0,1.6675261e-09,4.8932542e-11,9.30236e-13,1.1726313e-17,3.649415e-12,1.4700384e-10
680000,462,253,0,1.8468271e-09,2.9360913e-11,5.3055508e-11,4.1172807e-12,6.1842046e-13,1.4444151e-10
680000,185,308,0,2.332308e-09,2.73586e-12,1.860007e-12,5.326629e-17,5.946248e-21,6.971566e-12
680000,330,178,0,2.027757e-09,1.63183e-11,1.0581551e-18,6.1630764e-31,4.8408414e-19,6.816145e-12
680000,49,417,0,1.5722038e-09,6.9736494e-11,4.2989688e-11,7.078478e-13,2.1509806e-12,1.1860024e-10
680000,192,108,0,2.0284003e-09,1.4622173e-11,3.7965656e-22,3.745793e-39,1.244949e-18,7.505177e-11
680000,102,443,0,1.5964328e-09,5.8561656e-11,2.1622967e-11,2.2734508e-13,5.93786e-15,2.5104796e-10
680000,355,190,0,2.1170818e-09,2.0958167e-11,2.4065058e-12,2.082046e-16,4.3432255e-16,8.86863e-11
680000,354,494,0,1.5974321e-09,6.761417e-11,1.5705729e-12,3.2149628e-16,1.07216516e-13,8.158055e-11
680000,207,40,0,1.6321235e-09,1.1053519e-11,1.0106321e-12,2.6606713e-17,9.9266624e-20,4.4409275e-11
680000,204,359,0,1.9334723e-09,9.561141e-12,5.73677e-29,0.0,1.2577332e-19,8.4023023e-13
680000,301,46,0,1.7807059e-09,3.5117763e-11,4.1323082e-14,1.2554136e-21,6.3954346e-15,1.3427875e-10
680000,422,425,0,1.6994518e-09,4.3103528e-11,6.780391e-11,1.9730674e-11,1.10103125e-11,2.985027e-10
680000,21,464,0,1.3784472e-09,5.6221028e-11,8.726049e-15,9.5017785e-23,1.2932472e-13,1.167948e-10
680000,226,161,0,2.0139614e-09,6.723743e-19,3.4201526e-24,2.8534777e-37,0.0,1.1664526e-10
680000,54,427,0,1.5627046e-09,4.0416028e-11,1.7961023e-12,7.3915007e-17,4.5708476e-14,1.227029e-10
680000,124,127,0,1.8373717e-09,1.1335681e-11,1.6719958e-14,7.9350057e-22,4.802607e-19,1.1836719e-10
680000,360,254,0,1.8697883e-09,4.7148834e-12,1.1540767e-16,3.2137127e-26,4.7506e-22,3.791105e-11
680000,252,401,0,2.079037e-09,2.3958062e-12,4.637817e-16,1.0197182e-25,1.0554738e-27,1.5031591e-10
680000,112,177,0,2.123412e-09,6.8259426e-12,1.9551813e-16,9.375593e-27,2.7902095e-20,1.8453654e-10
680000,330,345,0,1.8567639e-09,3.0381492e-11,5.5734623e-19,6.163399e-32,1.6447413e-14,3.2579738e-11
680000,130,161,0,2.0436934e-09,3.9689182e-11,4.5540374e-11,4.864616e-12,9.180386e-13,8.9133194e-11
680000,1,270,0,1.7856008e-09,6.370828e-11,1.7454916e-12,6.243524e-17,8.19089e-17,2.77576e-10
680000,342,20,0,1.8331369e-09,4.4958353e-11,1.7800922e-13,9.254357e-20,4.4416155e-11,9.719418e-11
680000,319,132,0,1.9069624e-09,3.0547643e-13,3.3595503e-22,4.810471e-37,6.156951e-34,3.737974e-11
680000,430,32,0,1.5423062e-09,1.01073976e-10,5.785084e-11,1.0759427e-11,1.1909354e-11,3.1955616e-10
680000,489,211,0,1.6299196e-09,2.8002179e-11,1.5764359e-11,1.07547977e-13,1.3138516e-13,1.5581504e-10
680000,207,395,0,1.8869846e-09,2.3026386e-11,2.4408215e-16,6.086907e-27,1.3685677e-13,7.610867e-11
680000,88,9,0,1.540678e-09,1.2893299e-10,1.5127936e-14,1.4785433e-21,3.3127986e-10,2.1777133e-10
680000,274,231,0,2.1325186e-09,1.5379108e-11,2.1670452e-21,7.2624026e-37,4.1339137e-19,2.3356405e-14
680000,475,278,0,1.926498e-09,6.123692e-11,1.9234156e-12,2.2978297e-16,4.017656e-11,2.4538965e-10
680000,18,371,0,1.4971153e-09,2.8957807e-11,8.423351e-11,1.1413884e-10,6.4634115e-10,8.4217994e-11
680000,123,495,0,1.6496396e-09,6.8061536e-11,2.3470226e-11,1.4243031e-13,5.3791506e-11,1.4692572e-10
680000,405,413,0,1.8769537e-09,4.8060705e-11,3.9922992e-17,1.44402645e-27,1.4312919e-13,1.0646761e-10
680000,435,270,0,1.8284704e-09,2.296503e-11,4.4253524e-17,7.658836e-29,7.227186e-15,4.729254e-11
680000,74,114,0,1.7170153e-09,7.682089e-12,1.526473e-11,2.4303373e-14,1.0445446e-16,2.0948714e-10
680000,472,320,0,1.7778666e-09,5.3087977e-12,3.0634037e-16,1.940252e-24,6.847522e-25,2.1429036e-10
680000,274,147,0,1.9733903e-09,2.1394912e-11,2.767832e-18,1.2552498e-30,1.3017011e-17,2.2010408e-12
680000,397,351,0,1.859832e-09,4.5730517e-11,1.8854198e-14,6.712883e-22,6.6461654e-14,4.248595e-11
680000,173,263,0,1.9595077e-09,4.735767e-11,1.0996464e-34,0.0,3.86881e-16,1.2008184e-14
680000,66,337,0,1.7655215e-09,3.0458285e-11,8.1030255e-15,1.1302667e-22,3.0945416e-10,1.6537799e-10
680000,368,466,0,1.6876774e-09,5.3797935e-11,3.3351867e-12,1.8957258e-15,1.1087087e-13,1.2523717e-10
680000,364,438,0,1.7241102e-09,3.907678e-11,3.2336736e-15,5.260604e-23,5.7366704e-13,1.206879e-10
