mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,460,26,0,1.1607317e-09,4.545299e-11,4.4200737e-12,1.4381416e-15,1.0043765e-15,1.6068284e-10
510000,68,412,0,1.5700343e-09,4.8207806e-11,9.713011e-14,1.2975579e-19,5.2492654e-16,8.6302916e-11
510000,385,105,0,1.7592628e-09,9.606849e-13,1.6946831e-10,7.3941174e-12,1.5395062e-12,1.9408622e-10
510000,310,450,0,1.46787e-09,4.3580777e-12,1.1488753e-15,4.6313823e-24,2.623812e-26,1.2428307e-10
510000,256,111,0,1.8505312e-09,5.6525807e-13,6.5683064e-15,2.0346265e-22,5.101085e-28,1.384136e-10
510000,259,311,0,1.7510439e-09,2.3583308e-12,2.91e-43,0.0,3.9937174e-26,1.7604074e-13
510000,416,443,0,1.5424382e-09,5.1920038e-11,7.9646863e-13,8.712801e-17,5.575943e-14,4.4138165e-11
510000,31,135,0,1.48525e-09,4.3656884e-11,1.6762326e-11,1.2878647e-13,4.680025e-15,5.797958e-11
510000,386,360,0,1.7300366e-09,2.993938e-11,1.9256787e-19,9.449946e-28,4.821611e-17,3.652688e-11
510000,149,485,0,1.4399457e-09,5.5546262e-11,1.8387774e-12,4.4883556e-16,2.3847861e-15,3.9907862e-11
510000,40,329,0,1.4857098e-09,7.657904e-11,7.7462136e-13,7.632561e-18,3.0286586e-11,5.6527293e-11
510000,168,241,0,1.7640205e-09,1.0438186e-11,6.2743575e-36,0.0,9.985964e-22,6.418235e-16
510000,300,342,0,1.9467756e-09,1.8832431e-12,2.406885e-12,2.082046e-16,1.4790227e-19,9.3674235e-11
510000,105,230,0,1.7799733e-09,6.9092336e-12,1.0121451e-18,1.0232133e-30,3.249513e-21,9.996295e-12
510000,21,152,0,1.5736438e-09,2.6888953e-11,1.9456687e-14,2.2762237e-21,3.2098697e-15,3.2029332e-10
510000,319,318,0,1.7865627e-09,1.825145e-12,8.706985e-21,8.696051e-34,2.1330015e-21,6.489575e-13
510000,450,220,0,1.4369157e-09,6.251484e-11,3.9014638e-13,2.8484523e-18,1.0312184e-11,3.1655643e-11
510000,471,84,0,1.459835e-09,1.5225493e-10,5.288114e-12,2.0388034e-15,4.796319e-11,6.196268e-11
510000,211,445,0,1.4600373e-09,2.2145218e-11,6.485561e-12,1.357809e-15,6.6668613e-17,2.9616828e-10
510000,147,66,0,1.5073744e-09,1.6927616e-11,8.580413e-12,4.9916892e-15,2.0724211e-17,5.5894997e-11
510000,73,110,0,1.4881023e-09,6.0768808e-12,3.9041787e-11,7.7889984e-13,3.2096382e-14,6.778153e-11
510000,386,426,0,1.535418e-09,3.597213e-11,2.0427557e-15,2.8482606e-23,1.3185172e-15,3.0434873e-11
510000,496,295,0,1.3601299e-09,4.629354e-12,3.3854856e-25,1.981e-42,2.9799237e-22,9.0505235e-11
510000,368,91,0,1.6472435e-09,1.3606604e-12,4.2427355e-12,5.295712e-16,4.115953e-19,4.2842528e-11
510000,423,114,0,1.654811e-09,5.1769783e-11,2.2300956e-16,3.325527e-25,2.339837e-11,3.429498e-10
510000,432,233,0,1.7106984e-09,1.4240795e-12,5.2860198e-20,1.2799981e-31,9.346237e-29,5.1944338e-11
510000,241,306,0,1.9179682e-09,4.996627e-16,3.1983444e-24,1.846e-42,0.0,7.993955e-15
510000,134,92,0,1.7007502e-09,7.182124e-11,6.822125e-14,1.6501827e-20,2.9171347e-14,1.5621483e-10
510000,106,440,0,1.3739365e-09,1.0545565e-11,2.213184e-12,6.6998903e-16,1.9726884e-18,8.3506625e-11
510000,93,140,0,1.650157e-09,8.975417e-11,4.8390202e-12,2.2658362e-15,2.71311e-10,1.8399914e-10
510000,225,465,0,1.4163967e-09,2.3567797e-11,8.308847e-12,4.465899e-15,1.6210103e-17,1.475762e-11
510000,416,224,0,1.7339509e-09,6.846512e-11,2.4800303e-13,1.867399e-18,4.060748e-12,1.0132169e-12
510000,383,447,0,1.4356888e-09,4.300841e-11,4.532258e-12,1.1476642e-15,1.9034537e-12,5.2297566e-11
510000,134,61,0,1.4339661e-09,1.3653296e-11,3.1151155e-11,2.880688e-13,3.985944e-14,5.361052e-11
510000,252,331,0,1.7175757e-09,1.3988471e-11,1.1725332e-28,0.0,1.6463736e-18,1.8454582e-10
510000,266,482,0,1.6605712e-09,2.26286e-11,1.0768174e-13,2.5443466e-19,2.2109737e-18,1.4312361e-10
510000,289,462,0,1.372509e-09,1.3233339e-11,1.0525011e-11,5.585798e-15,1.8024509e-17,1.0239005e-10
510000,48,2,0,1.0107212e-09,5.951556e-11,2.653178e-13,8.31971e-19,2.508719e-09,5.585206e-10
510000,342,145,0,1.6269293e-09,4.677218e-11,1.5222949e-17,3.9369563e-27,8.484847e-12,4.216553e-12
510000,442,380,0,1.5360814e-09,2.5300484e-11,1.2337036e-13,5.712381e-20,9.1658924e-18,1.3166941e-11
510000,89,207,0,1.8086097e-09,1.8927661e-13,1.4677533e-14,2.738269e-21,1.5248905e-26,1.3968188e-11
510000,349,243,0,1.5989816e-09,2.7537996e-11,2.5307531e-17,2.441662e-27,2.0708695e-13,4.1702693e-13
510000,117,462,0,1.3881993e-09,6.449705e-11,1.570412e-15,6.381048e-23,9.215067e-13,1.1102671e-10
510000,396,275,0,1.993421e-09,2.2046052e-11,3.3684944e-11,1.9616696e-13,5.1873124e-15,2.010152e-11
510000,385,340,0,1.9050939e-09,6.646981e-12,3.9711723e-14,2.665284e-20,1.27208e-24,1.9808813e-10
510000,145,37,0,1.5697744e-09,3.371793e-11,1.0949371e-11,1.38395e-14,6.132759e-14,2.2871412e-10
510000,54,241,0,1.6032672e-09,2.2610303e-11,3.2912255e-18,3.3079182e-30,9.6798336e-17,1.2518555e-11
510000,385,50,0,1.5501327e-09,6.542646e-12,2.5566999e-12,1.5369924e-16,4.5824345e-20,1.2886786e-10
510000,232,240,0,1.7656835e-09,7.2273025e-13,4.5e-44,0.0,2.65399e-25,1.4810677e-16
510000,405,64,0,1.5226488e-09,3.2288693e-11,2.0247176e-21,1.6134271e-35,1.5240678e-16,1.5280872e-10
