mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,378,368,0,1.965469e-09,9.6245754e-12,1.3494303e-11,3.0886995e-14,2.957299e-16,5.4068236e-11
860000,101,424,0,1.8183572e-09,3.1655484e-11,7.745694e-17,7.530787e-27,1.7751617e-15,2.8177458e-10
860000,105,160,0,2.225525e-09,2.4136897e-12,1.3678895e-18,6.788916e-31,4.352823e-23,1.9072383e-10
860000,272,314,0,2.4080686e-09,3.4889825e-12,8.90456e-33,0.0,6.1819476e-21,5.748524e-11
860000,106,369,0,1.9774808e-09,5.7518892e-11,8.6353646e-13,3.8384456e-17,3.7256724e-14,1.2714799e-10
860000,184,213,0,2.2189661e-09,1.9188675e-11,5.55163e-39,0.0,5.919415e-11,4.6631644e-12
860000,33,433,0,1.7975317e-09,1.5210876e-10,4.1616228e-13,6.198417e-19,3.4165528e-13,3.959137e-10
860000,111,163,0,2.4068456e-09,1.73278e-13,4.3134437e-15,5.287147e-24,1.2876617e-31,1.3113167e-10
860000,362,198,0,2.3227535e-09,1.9037128e-11,1.7515056e-17,1.3977486e-29,3.1510533e-10,1.2151058e-10
860000,461,306,0,1.9880115e-09,2.2592522e-11,5.1410542e-11,3.5114776e-11,9.3294504e-11,2.5542637e-10
860000,306,393,0,2.206172e-09,7.82769e-12,1.4492785e-16,3.5341582e-28,3.951424e-19,4.494164e-11
860000,186,153,0,2.1481315e-09,1.8487735e-12,2.4406558e-17,2.6468525e-29,2.7738993e-26,4.291575e-11
860000,251,242,0,2.1845987e-09,6.1472724e-13,6.222832e-33,0.0,1.4626072e-29,3.5660995e-11
860000,53,473,0,1.4933194e-09,8.116167e-11,6.8333145e-11,1.9364382e-11,6.702475e-11,4.979295e-10
860000,60,499,0,1.8040243e-09,4.0544554e-11,6.493315e-13,3.396605e-18,1.7161284e-18,4.790541e-10
860000,173,351,0,2.1672704e-09,1.2610874e-11,5.9474914e-15,4.5741678e-24,1.1110633e-18,1.3513736e-11
860000,35,293,0,1.8564981e-09,4.741633e-11,1.37588985e-11,9.084401e-15,2.337062e-13,2.0825792e-10
860000,355,85,0,1.9377424e-09,2.8080295e-11,3.4996516e-11,1.0452227e-11,8.960515e-12,2.0258233e-10
860000,182,372,0,1.9591107e-09,2.3137872e-11,4.8489263e-22,1.02934e-40,5.6311823e-11,7.512077e-11
860000,237,121,0,2.2920978e-09,6.5825404e-14,2.1921338e-14,2.0385422e-21,2.3798684e-27,8.910586e-11
860000,181,176,0,2.224958e-09,1.4864167e-12,7.436072e-13,2.4520009e-17,4.1344256e-21,1.7511683e-11
860000,75,9,0,1.5539717e-09,8.903979e-11,3.0295974e-12,1.7472253e-16,5.2227427e-11,1.5498007e-10
860000,66,354,0,1.9934436e-09,6.611166e-11,7.168504e-13,3.3806098e-18,2.4500568e-13,1.6538686e-10
860000,273,172,0,2.294504e-09,1.4821803e-12,4.0274032e-15,7.954956e-24,1.3441312e-27,3.2757363e-11
860000,236,121,0,2.2760898e-09,1.128704e-13,6.8858154e-14,3.197506e-20,1.2909442e-25,8.5928785e-11
860000,463,71,0,1.612556e-09,3.411764e-11,3.9064546e-12,3.1137317e-15,1.5660443e-16,4.757001e-10
860000,163,312,0,2.2362532e-09,1.08136366e-13,2.3362916e-18,6.294463e-30,1.3774841e-32,2.0239407e-11
860000,294,199,0,2.2732716e-09,3.445142e-12,3.6102776e-20,2.9469662e-34,4.7586125e-24,6.733528e-11
860000,137,319,0,2.2861522e-09,2.6447145e-12,2.242744e-14,2.0066892e-22,1.7675283e-24,7.0758205e-11
860000,248,38,0,1.7918771e-09,1.077408e-11,2.1785466e-12,2.657721e-16,1.5064206e-19,5.1477395e-10
860000,52,372,0,2.2365119e-09,1.689492e-11,3.1959064e-12,3.0653185e-16,5.6595027e-18,3.2876263e-10
860000,336,110,0,2.115042e-09,3.9791108e-11,8.456046e-12,1.0708411e-14,3.5515247e-12,2.1550509e-10
860000,345,470,0,2.0774187e-09,3.0758437e-11,9.428654e-13,3.6029047e-18,5.8782455e-13,3.3989786e-10
860000,362,420,0,2.0617656e-09,1.9606606e-11,8.060754e-12,2.77432e-15,7.182153e-18,1.3585423e-10
860000,126,23,0,1.811008e-09,4.37667e-11,5.605916e-11,1.0497906e-11,6.2146395e-12,1.726253e-10
860000,382,321,0,2.2101114e-09,2.5478704e-11,1.2101586e-12,4.7045348e-17,6.244633e-20,1.11170954e-10
860000,91,10,0,1.6185019e-09,8.492502e-11,6.9868303e-13,1.1411498e-17,4.2175544e-11,2.8647446e-10
860000,2,476,0,1.5744427e-09,8.677057e-11,9.747781e-11,3.110228e-12,9.822438e-13,5.164807e-10
860000,137,158,0,2.4069249e-09,4.2370525e-12,9.325502e-12,2.1704069e-14,1.3623049e-16,1.4852711e-10
860000,61,31,0,1.644235e-09,4.4054593e-11,4.3287124e-11,1.674518e-13,5.406758e-12,3.361411e-10
860000,91,25,0,1.5796474e-09,3.9028385e-11,4.960147e-12,1.527332e-15,1.0565461e-16,1.9803566e-10
