mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,439,36,0,1.3987146e-09,8.542119e-11,6.036573e-12,4.438147e-15,2.460888e-13,2.7540573e-10
530000,59,422,0,1.5267029e-09,5.406945e-11,2.224614e-13,1.5113588e-18,1.7129373e-12,1.7464212e-10
530000,393,92,0,1.6903786e-09,1.851743e-11,1.5095039e-12,6.889646e-17,4.895986e-18,2.7510236e-10
530000,321,375,0,1.8525369e-09,3.5940743e-11,3.2341366e-17,4.932961e-26,2.5496523e-16,1.5269595e-10
530000,261,125,0,1.8297619e-09,8.25844e-13,1.1280255e-14,3.1956246e-20,4.501702e-24,1.5152705e-11
530000,189,344,0,1.7986769e-09,1.4112315e-11,4.003317e-19,2.3059404e-32,2.1256244e-20,1.4832768e-13
530000,430,439,0,1.472777e-09,4.8976247e-11,4.9678456e-12,1.1437909e-15,1.5326144e-12,1.719132e-10
530000,62,137,0,1.4991258e-09,5.2379954e-12,5.882408e-13,4.344292e-18,6.402125e-22,1.3155461e-10
530000,417,392,0,1.6955993e-09,4.7733328e-11,3.3679088e-12,8.505058e-16,3.984923e-14,3.1774935e-10
530000,117,26,0,1.4314888e-09,3.9001694e-11,3.0699983e-18,7.7783255e-28,1.9091102e-16,2.2472622e-10
530000,98,324,0,1.6256704e-09,1.2701694e-11,5.3363697e-33,0.0,8.781895e-21,8.7575155e-11
530000,155,223,0,1.8161581e-09,2.3275175e-13,2.6508686e-34,0.0,2.766897e-33,5.964733e-11
530000,297,342,0,2.0847448e-09,2.9202211e-12,4.0999232e-11,4.224947e-13,1.296872e-14,8.55393e-11
530000,82,229,0,1.7028279e-09,1.1390785e-11,4.845049e-15,9.72291e-23,1.03987565e-20,5.6196253e-13
530000,22,93,0,1.2506736e-09,3.339891e-11,1.3392278e-11,1.451279e-14,1.073443e-13,1.3564491e-10
530000,298,346,0,2.0725421e-09,1.724292e-12,2.0241578e-11,4.669535e-14,4.1718578e-16,7.3127046e-11
530000,420,198,0,1.5379052e-09,6.004841e-11,1.6533175e-12,2.657435e-17,1.6309973e-13,1.431089e-10
530000,483,141,0,1.3504501e-09,5.5755508e-11,1.481708e-14,2.2875234e-21,8.2172445e-15,7.186065e-11
530000,229,485,0,1.6406962e-09,2.0539551e-11,4.7303585e-11,5.784033e-13,2.0237442e-14,1.3287839e-10
530000,131,50,0,1.4867645e-09,1.4714328e-12,3.0833884e-22,2.166984e-34,1.9412169e-29,7.129452e-11
530000,45,121,0,1.4680666e-09,1.8359635e-11,3.527706e-14,8.1170725e-21,3.6872073e-20,1.4373255e-10
530000,404,420,0,1.6788481e-09,8.259679e-11,5.031299e-14,2.739697e-20,2.436919e-11,7.196591e-11
530000,46,253,0,1.443104e-09,1.9318725e-11,6.7432344e-13,4.008362e-17,3.925355e-15,5.673048e-11
530000,370,92,0,1.8314548e-09,2.864002e-12,3.231609e-11,3.453097e-13,1.1385507e-14,2.5293158e-11
530000,439,75,0,1.5025979e-09,6.257841e-11,2.2292719e-12,6.0944084e-16,6.19651e-13,1.752999e-10
530000,408,229,0,1.7282524e-09,3.8407614e-11,6.43814e-16,3.2549307e-23,1.3241737e-14,2.0188903e-12
530000,233,294,0,1.8993196e-09,6.903818e-15,3.7744012e-14,3.538328e-20,7.612109e-25,1.25803395e-11
530000,147,83,0,1.6379688e-09,4.793528e-11,5.6918324e-12,1.2295548e-15,3.846071e-17,1.289148e-10
530000,115,484,0,1.3737436e-09,4.2509198e-11,2.5788456e-12,8.7973244e-16,2.0675165e-16,1.5024042e-10
530000,103,167,0,1.7518134e-09,4.0979213e-13,4.4012435e-20,1.3558428e-34,4.195147e-33,6.890293e-11
530000,233,466,0,1.5132173e-09,1.1636851e-10,1.1523474e-13,7.6717267e-20,1.7075164e-12,7.3849905e-11
530000,362,195,0,1.779072e-09,3.10544e-11,5.5050086e-18,2.283709e-29,1.4617744e-14,2.5357605e-11
530000,428,476,0,1.3264084e-09,8.5978905e-11,5.223944e-14,9.166797e-21,7.780757e-13,2.6044744e-10
530000,136,35,0,1.456559e-09,2.0230323e-11,3.668475e-15,7.569409e-23,2.2162994e-20,8.8522745e-11
530000,212,296,0,1.9565187e-09,1.2106025e-13,3.7208326e-16,2.4682973e-24,1.2777313e-30,3.2082148e-16
530000,261,432,0,1.6405868e-09,4.6812367e-12,3.2028471e-27,0.0,4.4712816e-21,7.804798e-11
530000,307,490,0,1.4241072e-09,1.8829695e-11,3.6316807e-11,4.801195e-13,1.8510311e-14,5.4640365e-11
530000,19,491,0,1.1448893e-09,3.810185e-11,4.9709374e-13,1.3895445e-18,4.0662525e-14,9.774286e-11
530000,333,106,0,1.7617723e-09,3.5834755e-11,1.1067129e-13,8.947284e-19,1.4939293e-15,3.5770362e-11
530000,462,369,0,1.4208265e-09,9.635334e-11,7.505306e-18,1.5784355e-29,2.4968036e-10,3.828666e-11
530000,100,170,0,1.7903046e-09,1.439898e-12,1.6413315e-16,7.085253e-27,5.346357e-26,4.5990493e-11
530000,392,177,0,1.6403148e-09,1.0259884e-11,1.5154624e-13,7.508279e-20,4.0572154e-19,2.0655535e-11
530000,187,447,0,1.4713797e-09,1.5721518e-12,2.3635973e-11,1.0247619e-13,1.2003851e-15,1.13092785e-10
530000,419,246,0,1.650027e-09,7.70348e-11,4.7772874e-15,4.938534e-23,9.2181254e-14,8.616517e-11
530000,397,327,0,1.8202545e-09,3.6643282e-11,1.1888958e-17,7.378359e-27,5.5770343e-14,1.3834268e-11
530000,127,34,0,1.4589006e-09,4.829543e-11,1.28884e-17,6.4520977e-26,2.903921e-15,2.8935247e-11
530000,104,303,0,1.7321306e-09,2.1781297e-11,4.188104e-21,2.4800303e-36,2.1043677e-12,3.9491146e-11
530000,422,65,0,1.508933e-09,1.14557294e-10,7.073712e-11,3.1034457e-12,1.3879438e-11,1.918098e-10
530000,243,184,0,1.5960532e-09,1.0179557e-19,3e-45,0.0,0.0,5.3036148e-12
530000,416,48,0,1.5515097e-09,1.0681621e-10,1.187999e-11,1.7360108e-14,3.850251e-14,3.0341427e-10
530000,18,128,0,1.3691883e-09,4.167099e-11,2.2258275e-11,1.1634102e-13,8.638231e-14,1.6303099e-10
530000,109,310,0,1.6720484e-09,7.782334e-12,9.433432e-24,1.7025035e-38,5.091661e-23,1.3571667e-11
530000,129,434,0,1.3568675e-09,6.899533e-11,5.432727e-17,4.229172e-27,5.2168253e-10,4.4297767e-11
530000,273,376,0,1.7753699e-09,1.228838e-11,1.1697547e-14,5.055759e-22,2.2073106e-18,6.3598696e-11
530000,492,312,0,1.40205e-09,3.4455907e-11,2.3971547e-19,1.9029214e-27,5.595048e-17,9.4183855e-11
530000,97,443,0,1.4655358e-09,1.15036876e-10,1.2547663e-11,1.4341864e-14,1.7744873e-11,4.3045942e-10
530000,157,473,0,1.4424105e-09,3.663842e-11,2.2373625e-22,3.291796e-39,4.207185e-17,7.5900806e-11
530000,384,456,0,1.3891861e-09,1.4719187e-10,2.0359957e-17,7.9246957e-28,1.4555043e-12,3.3100628e-10
530000,315,292,0,1.8527078e-09,2.8695544e-12,2.6638847e-16,3.651765e-26,1.3459069e-22,1.6513087e-19
530000,157,112,0,1.8472929e-09,2.4311803e-11,3.5759132e-11,1.3664087e-12,1.7876053e-13,1.6604652e-10
530000,50,331,0,1.547418e-09,2.649197e-11,3.52923e-17,7.1514074e-26,1.9544963e-15,4.8352923e-12
530000,308,116,0,1.6652054e-09,2.720088e-12,3.979286e-21,1.881122e-35,5.621815e-22,3.1063693e-12
530000,337,411,0,1.4904109e-09,1.7052216e-11,3.037304e-15,4.15566e-24,1.5541419e-18,7.1791045e-11
530000,182,221,0,1.7373307e-09,1.8314443e-12,0.0,0.0,1.8052711e-24,7.659614e-19
530000,119,319,0,1.6895894e-09,4.168703e-12,1.6442365e-17,2.3412697e-28,3.8272585e-22,1.3124026e-12
530000,210,411,0,1.5612411e-09,3.4536e-11,1.033594e-14,1.5040653e-22,2.9150155e-18,1.0656847e-11
530000,205,456,0,1.5475059e-09,4.2777976e-11,4.5944834e-13,1.182854e-18,2.2749296e-16,5.1435394e-11
530000,402,394,0,1.818252e-09,9.377517e-11,2.1909098e-11,8.9261525e-14,9.688157e-13,1.34616936e-11
530000,409,275,0,1.6498954e-09,2.260612e-12,2.1136521e-17,4.4129657e-27,1.8060326e-24,4.207546e-12
530000,165,492,0,1.2843193e-09,5.6948165e-11,7.838225e-12,6.8803965e-15,3.10907e-09,9.047651e-11
530000,420,264,0,1.7301073e-09,3.7652943e-13,1.999262e-13,9.1508064e-20,6.2560777e-25,1.1545421e-10
530000,421,450,0,1.4278769e-09,1.2212999e-10,3.0933591e-12,3.658319e-16,8.146494e-15,1.2426146e-10
530000,327,260,0,1.9120026e-09,2.1405658e-11,1.2045171e-15,3.3388475e-23,4.2930755e-13,5.406492e-12
530000,353,64,0,1.5949831e-09,1.8248568e-11,3.6531923e-11,5.277069e-13,2.1872632e-14,7.996344e-11
530000,27,64,0,1.2739231e-09,6.813257e-11,8.551667e-13,2.9053773e-17,5.198804e-13,6.227078e-10
530000,296,206,0,1.8574559e-09,9.519989e-13,9.562267e-35,0.0,1.3573286e-30,1.8409372e-13
530000,328,385,0,1.6713688e-09,1.5873332e-11,1.2406306e-13,1.3282329e-19,1.7401879e-19,3.1966758e-12
530000,474,55,0,1.2633012e-09,1.1940732e-10,8.9220575e-12,3.7325638e-15,1.0423153e-11,1.4314436e-10
530000,225,348,0,1.9816015e-09,1.4839404e-12,1.2947562e-29,0.0,4.8517207e-27,1.0317132e-12
530000,194,300,0,1.8708075e-09,1.7875638e-11,1.407872e-22,2.13087e-39,2.6148013e-15,2.665367e-22
530000,146,89,0,1.5813553e-09,3.319159e-11,1.9555814e-13,1.8285621e-19,1.9545702e-15,3.998158e-11
530000,276,4,0,1.4689717e-09,7.6429134e-11,2.1962736e-14,7.459858e-21,2.0521172e-10,4.8203427e-11
530000,173,3,0,1.3348121e-09,2.2294657e-11,4.24917e-11,3.1410193e-13,8.640061e-15,9.0480165e-11
530000,132,292,0,1.885071e-09,4.8899925e-12,5.5896353e-24,2.652833e-39,2.3465962e-20,2.2045878e-13
530000,219,297,0,1.9368684e-09,9.751693e-12,3.805209e-12,6.750598e-16,6.656324e-19,1.5048291e-13
530000,185,217,0,1.8377934e-09,1.3620495e-11,0.0,0.0,1.6462508e-18,5.2949303e-18
530000,51,173,0,1.5789019e-09,4.697698e-11,4.913239e-16,1.0234703e-24,3.475185e-13,6.424096e-11
530000,451,65,0,1.3563138e-09,7.153146e-11,7.536329e-11,3.1050039e-12,3.6569594e-13,9.677362e-11
530000,46,193,0,1.5766372e-09,4.4547407e-11,1.31684e-11,5.041653e-14,1.9266838e-11,4.433028e-11
530000,226,70,0,1.5986973e-09,5.3777077e-11,5.761266e-11,3.6241184e-12,5.514871e-13,3.7966515e-11
530000,57,437,0,1.5435122e-09,7.960695e-12,3.2413378e-11,4.3324188e-13,1.5873296e-14,4.276718e-11
530000,23,110,0,1.3516696e-09,4.7076662e-11,5.266584e-12,2.2665786e-15,1.0914093e-13,1.7462494e-10
530000,473,20,0,1.1579605e-09,4.49455e-11,4.008628e-11,6.134375e-14,3.124513e-11,2.276278e-10
530000,256,193,0,1.900668e-09,7.430022e-15,7.191165e-36,0.0,5.56933e-40,1.3374292e-12
530000,337,484,0,1.2820582e-09,6.376575e-11,7.331248e-16,3.5053482e-23,3.2905189e-15,6.38879e-11
530000,149,114,0,1.724846e-09,1.8690284e-11,2.0697341e-13,1.3169335e-18,2.7463894e-18,2.2507637e-10
530000,218,78,0,1.6481032e-09,1.0456265e-11,1.6874098e-12,1.419485e-16,6.4182505e-19,1.5142562e-10
530000,94,392,0,1.5120446e-09,6.361117e-12,5.21467e-20,5.790547e-29,2.9424888e-22,1.12644206e-10
530000,176,49,0,1.4891912e-09,4.8241437e-12,1.3589233e-11,5.488709e-14,1.4453991e-15,1.03704365e-10
530000,318,461,0,1.4809952e-09,1.0451963e-11,6.0282127e-12,1.8190511e-15,3.9879937e-18,3.379465e-12
530000,25,38,0,1.2276549e-09,4.5274045e-11,2.2353425e-11,8.309021e-14,1.6299623e-15,9.047589e-11
530000,157,195,0,1.8777642e-09,2.0819348e-11,3.6676313e-14,3.771491e-21,5.6690343e-14,4.948237e-11
530000,317,89,0,1.8357198e-09,3.163565e-11,5.3516076e-16,1.1161777e-25,1.60982e-15,8.457695e-12
530000,154,292,0,2.0341664e-09,3.039928e-13,1.4104978e-38,0.0,4.4554465e-25,7.641002e-11
