mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,27,350,0,2.2165423e-09,2.6905835e-11,1.8960429e-11,1.4413638e-13,8.4704625e-15,1.7192511e-10
990000,26,487,0,1.6432549e-09,3.6002493e-11,1.1833475e-12,9.3160945e-17,9.550303e-16,4.705457e-10
990000,139,179,0,2.5434812e-09,1.7587784e-11,4.2341127e-15,2.2211278e-24,1.1224381e-15,2.3861726e-10
990000,269,342,0,2.4828937e-09,1.6055043e-11,4.933845e-12,1.3808456e-15,3.3508119e-10,1.1552224e-10
990000,36,350,0,2.086917e-09,3.278643e-11,2.5169106e-14,3.7507852e-22,6.427632e-14,1.8966954e-10
990000,285,203,0,2.5410838e-09,2.2303934e-12,8.5741525e-23,4.05773e-40,2.240272e-26,1.412739e-10
990000,67,388,0,1.8700441e-09,3.9444874e-11,3.2031967e-11,1.02346786e-11,9.601462e-12,5.9335775e-10
990000,197,199,0,2.4361275e-09,1.1052741e-11,1.2166027e-31,0.0,5.668462e-13,8.58503e-12
990000,21,125,0,1.904655e-09,5.1159958e-11,2.4644843e-11,6.5761714e-14,7.316994e-11,5.1333376e-10
990000,375,341,0,2.2726194e-09,3.074082e-11,2.4831245e-14,6.2413796e-22,3.4907722e-14,8.4789266e-11
990000,280,108,0,2.490739e-09,1.0253866e-11,4.0653302e-13,5.4035524e-18,1.8758574e-16,1.90952e-10
990000,193,130,0,2.1177997e-09,1.8662289e-11,1.1962473e-14,6.0713146e-23,1.4256218e-14,8.112363e-11
990000,212,195,0,2.2336781e-09,6.735328e-14,4.681106e-30,0.0,6.9129e-41,6.171119e-11
990000,3,438,0,1.8084609e-09,4.3164135e-11,2.0061996e-13,5.6713235e-19,7.1965914e-12,4.086229e-10
990000,45,3,0,1.1918597e-09,3.621018e-11,3.0385514e-11,4.2987274e-13,3.4733116e-10,2.3473518e-10
990000,132,223,0,2.7088916e-09,2.428459e-11,4.3401197e-15,1.6012041e-23,4.616769e-13,3.4647563e-10
990000,78,363,0,1.9223434e-09,3.9700424e-11,1.7646495e-14,2.3682766e-23,4.2982925e-17,2.0423661e-10
990000,442,113,0,2.035694e-09,1.1882017e-11,1.7018957e-11,5.24363e-13,1.8282698e-14,3.3341715e-10
990000,20,330,0,2.2827478e-09,4.668819e-11,6.6708347e-15,3.668187e-23,7.985394e-12,5.2110477e-10
990000,147,82,0,2.0655602e-09,3.182327e-11,1.0643457e-10,6.3766895e-12,1.6701574e-12,1.494343e-10
990000,183,83,0,2.3998388e-09,9.163208e-13,4.859849e-12,2.0487385e-15,1.3706411e-18,3.7802825e-10
990000,175,493,0,1.7849061e-09,1.10101615e-11,1.0173066e-10,2.7271455e-12,2.6043528e-13,1.5005312e-10
990000,75,379,0,1.8917625e-09,2.8930172e-11,2.0853713e-11,1.4396456e-12,3.1521763e-13,1.2966705e-10
990000,234,99,0,2.2686042e-09,3.599152e-11,4.530018e-11,1.0754308e-11,7.041651e-12,1.4921847e-10
990000,217,469,0,1.9866357e-09,1.576535e-11,2.8577585e-11,5.9942277e-12,2.280836e-12,3.204062e-10
990000,79,39,0,1.9152278e-09,3.2069857e-11,1.2592186e-12,3.9361836e-18,1.11976846e-17,8.861571e-10
990000,257,287,0,2.3936353e-09,5.520497e-13,2.3567047e-29,0.0,3.9645757e-30,1.0702378e-11
990000,212,230,0,2.547038e-09,2.6574725e-11,2.3366138e-31,0.0,4.992071e-16,2.2108575e-14
990000,242,161,0,2.1813809e-09,8.104645e-15,2.9816475e-24,1e-45,0.0,1.272504e-10
990000,280,10,0,2.257118e-09,4.0339298e-11,9.2877315e-15,4.2455888e-23,1.8344447e-13,3.342033e-10
990000,95,370,0,1.9950555e-09,2.6845585e-11,2.358496e-13,2.538473e-19,4.957717e-14,2.1366287e-10
990000,234,151,0,2.1913658e-09,4.7995203e-15,9.933709e-16,2.4371912e-25,9.6961065e-34,1.8036482e-10
990000,271,316,0,2.5743345e-09,1.44112075e-11,8.281305e-29,0.0,7.0165437e-17,5.8647025e-11
990000,284,289,0,2.368613e-09,3.2323879e-12,1.9619472e-20,2.6068817e-33,1.3272563e-26,5.3865003e-11
990000,59,464,0,1.8000625e-09,6.6709346e-11,6.8050812e-12,1.2329137e-15,3.9784417e-13,7.3931977e-10
990000,450,310,0,2.1009363e-09,2.3338444e-11,4.5200484e-12,5.921817e-15,1.8299342e-14,2.2639082e-10
990000,112,443,0,1.8272874e-09,2.5174073e-11,4.953627e-13,4.8604187e-19,4.4209214e-14,3.794919e-10
990000,14,463,0,1.6223359e-09,4.01042e-11,6.536423e-13,6.8785064e-18,7.458028e-11,4.874429e-10
990000,170,108,0,2.4428009e-09,2.5405707e-11,2.7841474e-13,1.8743999e-19,1.1240882e-15,5.6269003e-11
990000,64,447,0,1.8027265e-09,3.7375117e-11,3.1259139e-15,3.5073286e-25,2.0871583e-14,2.4082136e-10
990000,62,90,0,2.055792e-09,4.6852123e-11,3.3241398e-14,7.043913e-21,1.6626532e-09,4.6516183e-10
990000,464,228,0,2.0958144e-09,4.5036626e-12,5.326341e-12,1.0700136e-15,5.44774e-18,3.547981e-10
