mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,443,103,0,1.4671782e-09,8.6962555e-11,9.262918e-19,2.440602e-31,2.518101e-15,4.9010157e-11
510000,443,321,0,1.6674901e-09,2.53992e-11,2.2186905e-12,2.130993e-16,7.6667023e-17,2.477683e-12
510000,119,217,0,1.7746736e-09,2.1706248e-12,1.3481266e-30,0.0,3.4197657e-23,1.0643921e-14
510000,206,353,0,1.8395871e-09,2.6268019e-11,4.4582424e-14,1.867838e-19,1.1357635e-16,2.1810413e-11
510000,368,160,0,1.9332609e-09,8.053504e-12,2.5730494e-17,4.1710597e-28,7.056814e-20,4.311848e-11
510000,317,65,0,1.5845402e-09,2.838513e-12,3.4965235e-13,1.2394857e-17,8.452762e-21,2.2890643e-11
510000,407,391,0,1.5592384e-09,5.1547357e-11,9.473359e-15,3.8209064e-21,1.1488535e-12,3.1507727e-11
510000,13,308,0,1.6997332e-09,1.5630712e-11,3.042364e-11,1.9412294e-13,5.1608625e-15,1.6312214e-10
510000,207,425,0,1.7484253e-09,2.3570909e-11,8.059716e-14,1.284506e-20,1.0429676e-18,3.9249155e-12
510000,398,269,0,1.8097385e-09,7.1719262e-12,7.4112196e-16,2.178177e-25,7.6703295e-21,1.9938272e-12
510000,209,362,0,1.8559849e-09,6.0078637e-11,4.6405875e-16,4.007952e-24,2.0008518e-10,9.728128e-14
510000,58,14,0,1.1797907e-09,3.6585745e-11,6.502678e-11,2.7490772e-12,2.9568427e-13,1.3111011e-10
510000,62,451,0,1.2308213e-09,1.85555e-11,3.1889543e-11,5.031266e-13,3.534502e-14,2.5032232e-10
510000,289,237,0,1.9332453e-09,4.0082163e-11,1.936299e-27,0.0,9.991229e-15,1.07721856e-13
510000,39,103,0,1.2749541e-09,2.5452418e-11,2.8036943e-14,8.038197e-21,7.758784e-15,2.445017e-10
510000,390,182,0,1.8231942e-09,6.141121e-11,2.4309843e-16,1.6658376e-24,4.327664e-15,9.955737e-11
510000,390,300,0,1.9392448e-09,3.094397e-11,1.1119543e-18,2.7908824e-31,1.2038313e-12,2.187854e-13
510000,72,155,0,1.6033564e-09,4.0066797e-11,2.2025251e-18,1.5018989e-29,3.1627267e-18,2.1125046e-10
510000,92,99,0,1.5015982e-09,6.7619445e-11,8.138235e-15,1.1306078e-22,1.7171076e-12,8.9912223e-11
510000,104,121,0,1.5408695e-09,6.496635e-11,8.8547425e-12,5.5593017e-15,2.140125e-12,3.414375e-11
510000,379,29,0,1.2360725e-09,3.5961022e-11,8.523642e-11,3.4708954e-12,4.3584477e-13,1.08385155e-10
510000,404,178,0,1.8553158e-09,2.5792793e-11,1.513357e-17,2.7106247e-26,3.5813506e-16,1.1622117e-11
510000,154,359,0,1.6812706e-09,6.6965937e-13,8.870056e-23,7.9027695e-38,1.3565515e-30,2.176395e-10
510000,265,410,0,1.4814455e-09,7.2410823e-12,1.139264e-11,9.0546865e-15,2.707825e-17,9.610647e-11
510000,293,52,0,1.5788205e-09,2.5668992e-12,2.246832e-21,4.304414e-32,1.8053802e-24,5.4534545e-12
510000,75,79,0,1.372696e-09,2.2492256e-11,2.9621245e-12,3.70127e-16,8.471897e-19,6.6278816e-11
510000,251,172,0,1.945339e-09,4.7743165e-14,0.0,0.0,2.943203e-36,8.261612e-18
510000,52,66,0,1.2994092e-09,5.4882005e-11,3.2849552e-12,4.0797239e-16,3.7310202e-14,1.5359264e-10
510000,105,25,0,1.3922737e-09,6.58279e-11,2.0105868e-12,8.102883e-17,1.3811311e-12,4.4702055e-11
510000,384,164,0,1.900544e-09,1.3556745e-10,4.762911e-14,1.0319197e-20,1.0177617e-12,1.295108e-10
510000,75,460,0,1.2140564e-09,2.6610887e-11,1.08022024e-13,1.4061777e-19,2.0523708e-18,1.4547216e-10
510000,260,448,0,1.4616177e-09,2.3330421e-11,1.4941947e-20,1.2859351e-32,1.4687262e-11,1.13576405e-10
510000,342,107,0,1.8926996e-09,1.4602078e-11,1.5066092e-13,2.4553535e-18,2.1219371e-19,5.1742187e-11
510000,305,390,0,1.676668e-09,5.6955975e-11,1.2906279e-11,1.6926464e-14,2.4955726e-10,4.3316326e-11
510000,405,173,0,1.789885e-09,2.0321871e-11,5.029428e-14,2.7396855e-20,1.4732309e-18,4.7341468e-11
510000,108,270,0,1.7777572e-09,1.8012246e-11,1.6172444e-23,4.003501e-39,1.7031546e-17,6.1027065e-11
