mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,276,47,0,1.1009275e-09,3.2758246e-10,6.5055356e-14,1.8720522e-18,9.943582e-12,2.994153e-11
240000,14,267,0,1.1428829e-09,1.7129759e-12,1.521705e-13,2.4558949e-18,1.101166e-21,3.6232184e-10
240000,110,266,0,1.3550921e-09,3.0333812e-14,9.475431e-33,0.0,2.2888087e-29,1.4898051e-15
240000,152,338,0,1.2195011e-09,2.6375985e-13,1.4658254e-11,1.8132866e-14,2.8264137e-16,3.3876725e-16
240000,403,128,0,1.5798591e-09,1.0197943e-12,1.4984774e-17,7.525785e-25,2.9126985e-24,3.896131e-14
240000,371,473,0,9.860468e-10,5.2514815e-11,1.5155664e-18,5.1987536e-29,1.1535068e-15,1.6855474e-12
240000,298,48,0,1.3140745e-09,8.301494e-12,1.3687061e-34,0.0,4.596797e-21,2.1014542e-12
240000,96,287,0,1.1762784e-09,4.4345844e-14,9.252966e-21,9.471111e-31,2.3987031e-33,1.0987223e-15
240000,233,435,0,1.1384382e-09,1.3884942e-12,3.7039768e-20,2.2915228e-32,3.3145397e-27,8.155842e-11
240000,301,216,0,1.5260163e-09,9.67343e-12,0.0,0.0,4.0631683e-19,1.6805358e-30
240000,288,385,0,1.2817669e-09,3.4397894e-13,1.5898764e-20,1.5432036e-31,4.4555396e-25,5.739209e-11
240000,493,368,0,9.861251e-10,1.4889924e-11,8.647123e-12,9.246442e-15,1.3986154e-16,1.3248009e-11
240000,189,457,0,1.20631e-09,4.72772e-13,6.3818843e-27,7e-45,1.9226557e-27,6.3268034e-17
240000,56,305,0,1.0488606e-09,2.2026844e-11,7.21517e-27,1.11028e-40,2.8497435e-18,9.027012e-15
240000,40,165,0,1.2876357e-09,2.3806673e-10,1.0296356e-24,4.5865e-40,4.6466856e-13,5.233707e-13
240000,51,87,0,1.0043362e-09,1.1040876e-11,9.993626e-11,4.6372784e-12,1.0403446e-12,9.0643305e-11
240000,307,209,0,1.5309375e-09,4.4811892e-14,0.0,0.0,2.4756207e-33,2.119179e-30
240000,24,241,0,1.1703948e-09,5.5968598e-11,1.1093587e-10,1.7092557e-12,2.6665204e-13,1.3620814e-15
240000,14,10,0,9.608767e-10,1.3715785e-10,1.1912156e-14,3.2184845e-20,1.07280396e-13,4.5700006e-11
240000,187,166,0,1.3382134e-09,7.079879e-20,2.0670867e-18,4.278755e-28,3.1558077e-35,6.2479716e-11
240000,239,133,0,1.2472753e-09,3.562254e-12,4.0591983e-31,0.0,5.5943957e-19,2.590697e-16
240000,451,84,0,1.046883e-09,4.8047233e-11,1.0769264e-12,2.0094197e-16,8.8816614e-16,1.7185571e-10
240000,159,397,0,1.2404229e-09,2.393263e-13,1.0777766e-17,1.5902987e-25,6.65471e-27,2.0633963e-11
240000,192,433,0,1.1968588e-09,3.4835003e-11,1.9830322e-14,1.24812055e-20,9.4189296e-17,1.575917e-11
240000,349,221,0,1.3951195e-09,3.362325e-14,1.04812975e-14,6.564288e-20,2.2633775e-23,3.9786974e-20
240000,487,185,0,1.1210416e-09,8.903368e-11,5.390927e-15,7.924336e-21,1.6585557e-13,7.625243e-15
240000,270,185,0,1.2692543e-09,4.043864e-17,0.0,0.0,0.0,9.501075e-36
240000,156,204,0,1.3204581e-09,1.9652296e-12,0.0,0.0,1.122482e-25,1.2179947e-23
240000,93,185,0,1.2786845e-09,1.8787211e-11,4.7281667e-36,0.0,2.2197704e-16,1.946203e-14
240000,430,166,0,1.1741814e-09,1.5257176e-13,1.359692e-21,7.7441215e-33,9.667156e-31,8.925333e-12
240000,425,337,0,1.1643292e-09,3.4978454e-11,1.6056526e-13,1.9283778e-18,1.427835e-16,5.535877e-12
240000,250,283,0,1.414656e-09,7.898453e-27,0.0,0.0,0.0,6.74538e-36
240000,144,113,0,1.2449297e-09,1.2232586e-10,2.0867524e-32,0.0,4.9086664e-12,1.00636215e-13
240000,417,343,0,1.2655181e-09,6.305079e-14,2.5725312e-13,3.2086764e-18,1.2870537e-21,1.4709746e-11
240000,388,62,0,1.2490049e-09,2.4720134e-11,1.38227745e-11,3.7145258e-14,1.6362939e-15,5.5555135e-12
240000,111,278,0,1.323036e-09,2.0369926e-11,4.0550714e-20,4.1340086e-31,6.0943334e-18,2.4293962e-14
240000,161,280,0,1.5174619e-09,4.3073057e-13,0.0,0.0,1.1677898e-28,5.470737e-26
240000,288,12,0,1.3439349e-09,3.0008517e-11,2.1011347e-27,1.1332e-41,1.2762988e-16,1.0042732e-12
240000,293,294,0,1.4095498e-09,4.97478e-24,0.0,0.0,0.0,7.4533963e-26
240000,370,180,0,1.5192371e-09,1.242824e-12,9.5406844e-20,2.4984215e-30,2.5665691e-26,1.4534676e-26
240000,447,211,0,1.3725607e-09,3.887319e-12,5.879249e-16,5.837491e-23,5.8244926e-23,3.3614354e-11
240000,303,157,0,1.2507771e-09,5.951623e-17,0.0,0.0,0.0,2.199495e-23
240000,302,350,0,1.3867275e-09,2.0145695e-12,4e-45,0.0,1.102085e-22,2.7139795e-14
240000,69,448,0,1.0677451e-09,1.9494423e-12,4.9436523e-12,2.350302e-15,1.2942735e-17,1.189095e-14
240000,389,233,0,1.3075109e-09,7.2642057e-12,4.4172836e-27,1.675e-42,1.931196e-21,1.0819765e-16
240000,285,31,0,1.1054068e-09,7.697341e-11,8.3406106e-23,6.7826806e-36,1.1797732e-15,4.071705e-11
240000,316,339,0,1.4016406e-09,3.5071575e-14,0.0,0.0,8.27595e-32,3.2460203e-18
240000,392,335,0,1.4091187e-09,5.296929e-13,2.1157821e-27,3.15e-43,4.8378744e-28,6.1696976e-12
240000,392,385,0,1.1911716e-09,3.2956149e-12,1.2702093e-28,9.54e-43,5.331863e-21,6.4628476e-11
240000,491,108,0,1.0246499e-09,1.1506866e-10,4.7076927e-15,9.94663e-22,4.413619e-15,1.1736255e-10
240000,315,223,0,1.4755739e-09,7.4480114e-13,3.11915e-40,0.0,6.9626903e-28,4.171266e-22
240000,32,228,0,1.0932802e-09,3.6577328e-11,4.19819e-15,6.1086395e-22,1.82586e-15,4.2785473e-11
240000,102,216,0,1.3411285e-09,1.962424e-11,3.7013013e-23,1.4479755e-36,4.6223974e-17,2.2078778e-13
240000,459,46,0,1.0153347e-09,1.0154315e-11,3.7936654e-17,1.5373113e-24,1.9530713e-20,1.855482e-12
240000,377,377,0,1.41882e-09,5.8251855e-11,3.8978157e-26,1.99088e-40,1.1943186e-13,2.950617e-14
240000,215,452,0,1.1719972e-09,1.2844054e-11,2.0852962e-15,7.446603e-23,2.85665e-19,2.0150307e-12
240000,471,277,0,1.0104508e-09,6.499043e-13,1.9025571e-11,4.1710786e-14,7.7163823e-16,2.0386508e-11
240000,486,349,0,9.574499e-10,4.5846742e-12,2.1472046e-16,6.6481e-23,7.574218e-24,1.7417697e-11
240000,217,280,0,1.439742e-09,8.5469446e-13,0.0,0.0,4.170496e-24,1.7530743e-16
240000,397,356,0,1.3797842e-09,4.177029e-15,1.8073703e-23,1.2240702e-35,3.02191e-40,1.4500111e-15
240000,365,191,0,1.3514533e-09,8.765567e-18,1.5419057e-26,1.9706e-41,1e-45,2.465481e-26
240000,176,38,0,1.1128506e-09,1.6897331e-12,6.505586e-22,1.0722582e-32,6.199002e-26,1.3160796e-12
240000,250,241,0,1.5336158e-09,5.458955e-14,0.0,0.0,4.713636e-25,0.0
240000,206,278,0,1.3512631e-09,1.9443176e-11,0.0,0.0,1.2460095e-17,5.629878e-13
240000,457,141,0,1.1467157e-09,7.597397e-11,3.1902614e-12,4.5618754e-16,9.190926e-15,1.8208575e-12
240000,432,174,0,1.2114315e-09,1.8370923e-11,1.4367348e-13,7.254183e-18,1.6728677e-17,5.944313e-12
240000,208,352,0,1.3831756e-09,2.205845e-11,0.0,0.0,6.654845e-17,1.3692644e-22
240000,335,263,0,1.5806446e-09,2.4965473e-25,0.0,0.0,0.0,1.8990063e-18
240000,330,379,0,1.3344679e-09,1.2355891e-14,5.3492405e-26,7.7482e-40,6.409222e-33,1.9691587e-15
240000,407,308,0,1.4736706e-09,2.375216e-13,1.5368915e-16,8.972044e-24,8.026091e-29,4.4226263e-13
240000,383,296,0,1.3862396e-09,2.7164666e-12,2.4183553e-26,1.773e-42,2.1795722e-22,2.5967007e-16
240000,343,432,0,1.2699146e-09,1.3085977e-10,9.832669e-16,1.006322e-20,2.3808947e-12,1.2801789e-12
240000,283,368,0,1.2937267e-09,7.1145895e-11,1.78256e-17,4.2481425e-23,2.6159688e-14,3.6758307e-21
240000,93,224,0,1.3048606e-09,4.0501495e-11,1.1675038e-11,1.5503417e-14,5.4675943e-14,2.2595387e-14
240000,329,413,0,1.2629866e-09,5.864197e-11,1.3833487e-21,1.4184232e-32,3.3582258e-15,1.4071817e-09
240000,363,91,0,1.2425241e-09,1.8236941e-11,9.636373e-34,0.0,2.9831468e-18,3.5417e-12
240000,309,344,0,1.303409e-09,1.391004e-12,0.0,0.0,4.0304885e-26,3.3682327e-18
