mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,290,499,0,1.3065612e-09,2.8372305e-11,5.441733e-15,2.0279468e-20,9.300033e-18,2.402484e-09
180000,419,190,0,1.2499941e-09,2.086327e-13,5.8831185e-28,2e-44,2.8475613e-24,9.72072e-11
180000,142,219,0,1.1639303e-09,1.5081048e-10,0.0,0.0,3.632879e-09,5.067139e-31
180000,189,351,0,1.369789e-09,1.5554633e-10,0.0,0.0,6.876257e-13,8.504342e-13
180000,459,112,0,1.0620174e-09,6.336135e-13,7.006471e-18,1.7438924e-26,6.9299164e-21,3.1912512e-20
180000,384,100,0,1.1837671e-09,9.394968e-15,2.3091117e-23,6.556591e-35,3.484982e-33,1.623683e-14
180000,380,469,0,9.63463e-10,3.8769044e-11,5.6697865e-13,2.0578482e-17,1.1165496e-16,1.7844536e-10
180000,78,350,0,1.0784448e-09,4.9447224e-11,1.4884647e-14,2.6972566e-19,3.3581813e-15,1.682648e-10
180000,104,342,0,1.1307077e-09,1.7416658e-13,4.6304333e-32,0.0,2.4809238e-27,8.526779e-14
180000,312,166,0,1.2490087e-09,1.2794696e-29,0.0,0.0,0.0,7.5242795e-22
180000,330,411,0,1.1399616e-09,3.0875483e-14,2.749735e-21,2.2749916e-31,1.2786076e-28,2.8429975e-11
180000,16,473,0,9.31355e-10,9.139574e-11,1.4522364e-13,1.4296545e-18,2.6176406e-14,3.1475062e-11
180000,109,428,0,1.2411884e-09,3.6204126e-14,2.235747e-31,0.0,2.206753e-27,6.481662e-14
180000,13,316,0,8.733446e-10,1.502029e-10,1.3852425e-20,1.1570655e-30,4.6371663e-13,2.3173982e-12
180000,496,136,0,1.0247231e-09,1.4701082e-11,4.2267988e-22,3.5339442e-31,1.0851183e-19,2.3332221e-15
180000,137,180,0,1.190161e-09,4.7679782e-18,0.0,0.0,2.1164967e-38,4.6207125e-29
180000,398,215,0,1.2229409e-09,1.3857282e-16,1.46773e-34,0.0,8.074114e-39,4.9192887e-15
180000,17,295,0,9.58048e-10,5.4670444e-12,4.1772435e-19,8.871082e-28,1.32014754e-20,2.0644861e-13
180000,403,69,0,1.1217669e-09,5.657463e-12,3.5275283e-14,2.8096455e-18,7.922263e-20,9.3670826e-17
180000,232,176,0,1.1785275e-09,7.6662947e-25,0.0,0.0,0.0,7.2080644e-17
180000,312,149,0,1.1552403e-09,3.193154e-22,0.0,0.0,0.0,1.488981e-18
180000,448,59,0,1.1008722e-09,1.109969e-10,4.1458006e-16,1.0909327e-23,1.4235505e-13,5.2756837e-14
180000,108,336,0,1.1024975e-09,1.0205782e-11,2.644337e-32,0.0,7.355416e-20,5.231425e-16
180000,218,428,0,1.1887158e-09,1.5596992e-10,7.8761855e-17,3.785311e-25,9.516852e-13,1.823901e-10
180000,414,217,0,1.092669e-09,5.5586636e-11,6.004233e-28,1.8e-44,7.118028e-14,1.2012401e-12
180000,104,103,0,1.1253163e-09,5.5693937e-13,3.9888676e-13,5.2419362e-17,2.0381692e-19,8.061698e-12
180000,321,169,0,1.2218727e-09,3.967385e-27,0.0,0.0,0.0,9.5986167e-14
180000,218,232,0,1.3524687e-09,2.4753098e-14,0.0,0.0,1.5588077e-29,0.0
180000,134,101,0,1.1090258e-09,1.5288422e-11,2.02352e-27,2.1552e-41,3.0477302e-18,8.139393e-13
180000,468,165,0,9.741339e-10,7.971602e-12,9.866063e-22,2.8302878e-34,2.4699057e-19,8.152899e-24
180000,379,288,0,1.2665287e-09,9.380587e-16,3.9309954e-29,3.43e-43,3.8224575e-37,5.1901804e-15
180000,237,281,0,1.1714474e-09,9.927055e-25,0.0,0.0,0.0,1.0702896e-34
180000,251,214,0,1.2482465e-09,1.2594143e-12,0.0,0.0,5.184557e-24,5.3853e-41
180000,353,223,0,1.2555613e-09,4.3974782e-16,1.8048402e-21,6.591068e-30,8.681199e-36,6.875054e-28
180000,450,97,0,9.409116e-10,2.1298565e-11,2.4428435e-19,2.7467443e-26,3.7439296e-17,2.242729e-16
180000,195,88,0,1.0626418e-09,2.0222594e-13,5.8606024e-29,0.0,1.7747215e-27,4.558684e-13
180000,152,363,0,1.2035316e-09,3.9254947e-19,3.5062154e-36,0.0,0.0,3.0941364e-16
180000,232,10,0,1.0464285e-09,6.822979e-15,2.681419e-31,0.0,7.8466293e-32,2.2999981e-10
180000,323,307,0,1.3036493e-09,9.448763e-27,0.0,0.0,0.0,9.728008e-22
180000,9,177,0,1.018318e-09,2.3874736e-10,4.7303735e-13,1.9238935e-16,5.632579e-11,1.3631754e-11
180000,397,225,0,1.2449417e-09,1.4293444e-13,9.2252624e-26,2.6845e-41,2.661545e-27,2.2251994e-11
180000,315,141,0,1.135337e-09,1.4910111e-19,7.586575e-37,0.0,0.0,1.0642124e-20
180000,355,347,0,1.4651963e-09,8.852688e-22,8.4608035e-36,0.0,0.0,3.4411727e-14
180000,87,469,0,9.814553e-10,1.6854203e-10,7.84704e-21,1.4923694e-32,6.459531e-12,5.425486e-15
180000,412,250,0,1.2205749e-09,1.0051889e-14,4.9628064e-17,3.9967158e-23,3.7145557e-27,1.7646791e-14
180000,258,2,0,9.327343e-10,4.4451547e-11,9.741559e-36,0.0,2.2564818e-15,5.6821624e-11
180000,267,434,0,1.1126008e-09,1.0776178e-13,3.6007402e-32,0.0,2.0772811e-30,4.9928743e-14
180000,325,394,0,1.1445692e-09,3.2378564e-10,6.844906e-14,1.3581685e-18,2.914892e-11,6.5043446e-13
180000,422,302,0,1.1192542e-09,1.4035474e-16,2.4383231e-23,3.672948e-33,1.067351e-39,2.123627e-18
180000,476,149,0,1.0493444e-09,1.7991598e-11,1.2942663e-18,2.376838e-28,6.317959e-17,1.2698088e-13
180000,277,178,0,1.189213e-09,6.235317e-26,0.0,0.0,0.0,0.0
180000,23,273,0,9.832881e-10,3.7243835e-14,7.397287e-20,5.4680713e-30,3.2893212e-32,2.5214208e-12
180000,72,258,0,1.0486676e-09,6.9349976e-14,1.2717802e-22,8.449903e-35,2.0771e-30,2.1695627e-16
180000,425,497,0,9.052371e-10,3.4656202e-12,1.6704055e-16,4.2699454e-23,3.6759006e-23,8.868422e-12
180000,455,454,0,8.993804e-10,2.440511e-11,1.7807955e-15,2.4423755e-20,5.609539e-17,9.539463e-11
180000,213,437,0,1.1608752e-09,5.3463787e-13,3.1157946e-22,6.240045e-35,1.1653221e-26,1.4969391e-14
180000,424,225,0,1.1821352e-09,1.2979942e-11,8.028922e-26,1.976624e-39,1.8915501e-17,3.9783235e-13
180000,474,341,0,9.233655e-10,4.428046e-11,8.647092e-12,9.246442e-15,3.5237312e-15,2.8434227e-13
180000,228,333,0,1.3062945e-09,1.1412214e-16,0.0,0.0,3.285971e-37,1.171408e-21
180000,361,364,0,1.1348209e-09,1.3362906e-16,4.108606e-14,1.0501434e-18,1.1808534e-21,8.239043e-15
180000,355,165,0,1.253611e-09,6.0922243e-15,8.263997e-22,9.382667e-33,4.516384e-33,1.8990897e-20
180000,116,136,0,1.0905652e-09,4.2454655e-12,2.8311206e-20,2.7080158e-29,2.765142e-18,4.2364076e-10
180000,237,251,0,1.4714404e-09,3.837314e-28,0.0,0.0,0.0,0.0
