mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,375,177,0,1.904047e-09,1.2596114e-11,2.3668707e-15,1.6016119e-22,1.4763098e-17,8.0314436e-11
420000,320,378,0,1.604541e-09,6.894586e-11,4.7659636e-20,2.183025e-31,1.7235517e-10,2.129019e-13
420000,100,212,0,1.6711217e-09,2.2796338e-11,2.2553968e-21,2.891121e-35,3.5319363e-13,9.4691355e-12
420000,176,334,0,1.5322333e-09,6.194325e-12,7.587751e-19,1.2114245e-30,2.3807337e-22,1.1071597e-12
420000,390,64,0,1.4048044e-09,1.4559848e-10,2.0843594e-10,5.7973445e-11,2.6026417e-10,4.30622e-11
420000,352,10,0,1.4215391e-09,1.6497997e-11,2.1669239e-13,2.8228616e-19,3.0195859e-19,5.538667e-11
420000,336,459,0,1.4062812e-09,2.4991901e-11,2.2884823e-15,5.7200833e-24,4.2529425e-17,8.5464066e-11
420000,49,221,0,1.4497133e-09,2.499091e-11,2.289264e-15,3.1345687e-22,7.622112e-20,6.334891e-11
420000,194,436,0,1.4548314e-09,4.897306e-11,9.432786e-14,7.606121e-20,5.894975e-16,3.1581768e-10
420000,327,204,0,1.6657169e-09,1.0689142e-12,1.2002373e-31,0.0,1.3290667e-26,2.673408e-16
420000,210,279,0,1.8018075e-09,8.950425e-12,8.0843515e-20,1.3911635e-28,1.147156e-20,4.3327082e-12
420000,6,490,0,1.1291326e-09,1.10004617e-10,7.713923e-12,3.5334439e-15,2.000862e-10,5.3030864e-11
420000,60,351,0,1.2954852e-09,2.568647e-11,8.315343e-12,4.3979823e-15,1.7107753e-15,3.8303047e-10
420000,225,286,0,1.9934556e-09,1.0387307e-12,6.5981537e-16,5.552759e-23,1.6722902e-25,4.382607e-12
420000,486,109,0,1.1629754e-09,5.5365306e-11,2.1079102e-12,1.0448079e-16,3.1288635e-16,4.2081193e-11
420000,426,151,0,1.6358171e-09,1.4447903e-11,5.707429e-16,2.8607546e-24,7.279611e-19,8.993475e-12
420000,411,310,0,1.6197786e-09,7.6348904e-13,5.213756e-15,1.4005276e-21,2.166305e-26,3.2537115e-11
420000,499,185,0,1.6217241e-09,1.3731943e-10,1.0265025e-17,2.8553134e-28,2.7038502e-10,1.3697332e-10
420000,15,68,0,1.1259799e-09,6.50135e-11,9.814111e-13,1.3931282e-17,8.8663306e-16,1.6587196e-10
420000,174,134,0,1.5868455e-09,1.8176219e-12,2.1119223e-13,1.2493767e-17,1.8993081e-20,9.6631314e-14
420000,289,453,0,1.2983006e-09,2.0840695e-11,1.3411572e-20,5.7408856e-33,8.225994e-18,1.755133e-11
420000,449,117,0,1.7136057e-09,6.884502e-11,1.8165267e-10,1.8375221e-11,1.8378602e-11,1.753177e-11
420000,254,302,0,2.0043767e-09,2.368115e-10,1.9538479e-23,2.228e-39,5.6325788e-11,9.598628e-14
420000,276,360,0,1.6824738e-09,2.9088739e-12,3.88584e-17,2.2384505e-25,1.9829789e-26,1.698555e-11
420000,271,28,0,1.3754365e-09,6.2621075e-11,1.0109448e-12,2.6626446e-17,2.0008521e-10,1.5541306e-11
420000,25,154,0,1.3319025e-09,9.656712e-11,1.42680425e-11,6.440036e-14,7.653994e-12,7.785679e-11
420000,262,196,0,1.6590137e-09,2.7563654e-11,0.0,0.0,9.851639e-13,6.4556763e-12
420000,16,72,0,1.1080292e-09,1.0811712e-10,1.4102751e-15,6.801142e-24,2.6202896e-11,6.96058e-11
420000,51,92,0,1.2400052e-09,9.0238796e-11,4.558005e-13,1.6595645e-17,3.2489926e-09,1.2315955e-10
420000,478,78,0,1.1110475e-09,5.537423e-11,2.2315475e-15,1.2987903e-23,2.3381178e-13,1.810715e-10
420000,6,474,0,1.1335108e-09,7.591881e-11,1.2961786e-10,1.4288716e-11,3.0594794e-11,1.5336227e-10
420000,292,431,0,1.4120985e-09,2.1685449e-11,7.1024805e-15,3.439326e-21,2.8560456e-15,9.7674875e-11
420000,275,136,0,1.4039322e-09,3.3374276e-11,1.1920522e-37,0.0,3.9856936e-15,2.1366374e-10
420000,273,366,0,1.7180048e-09,1.9145185e-12,4.4389175e-14,3.9579293e-20,6.956984e-24,9.504285e-11
420000,459,116,0,1.4025533e-09,3.4731936e-11,1.7923924e-14,1.7970597e-20,5.711811e-18,1.5599753e-10
420000,118,314,0,1.6007929e-09,2.2902132e-11,1.02445095e-16,2.7396126e-24,6.802205e-18,1.3262415e-10
420000,270,216,0,1.6740964e-09,5.6425407e-12,1e-45,0.0,2.034117e-22,1.6765082e-12
420000,376,376,0,1.6346243e-09,3.618736e-11,1.037398e-18,1.4459124e-29,2.332581e-10,2.5613235e-12
420000,348,148,0,1.6806085e-09,7.450769e-14,7.24164e-33,0.0,2.339988e-39,1.0117759e-11
420000,341,156,0,1.4414386e-09,4.3746595e-12,7.658478e-34,0.0,9.048669e-23,1.11630705e-10
420000,359,185,0,1.6413558e-09,5.1965797e-14,1.5625982e-16,5.781277e-25,2.2064607e-31,8.959435e-12
420000,290,47,0,1.417687e-09,1.0786025e-11,5.643345e-20,5.1330594e-32,1.220885e-19,3.890666e-11
420000,370,361,0,1.6139113e-09,1.580179e-11,1.1078507e-12,1.6957524e-17,1.4243911e-17,3.44539e-11
420000,38,306,0,1.3456668e-09,2.6560337e-11,1.1577399e-10,1.5854283e-11,5.244015e-12,6.061112e-11
420000,423,216,0,1.5618404e-09,2.7543213e-11,7.012021e-16,4.1533334e-25,2.298453e-19,1.0791518e-11
420000,240,85,0,1.6514965e-09,2.2639371e-11,1.7151806e-27,6e-45,2.24994e-19,3.7753387e-11
420000,434,264,0,1.304387e-09,5.086018e-11,3.001165e-22,8.6449e-34,1.1867789e-11,5.1997703e-12
420000,363,369,0,1.655866e-09,4.8325293e-12,1.1213053e-11,1.6980403e-14,3.3172216e-16,8.7928075e-11
420000,0,374,0,1.4988403e-09,1.39791356e-11,3.106192e-14,1.3773728e-20,1.0868081e-22,9.222807e-11
420000,10,179,0,1.4572571e-09,5.079129e-11,7.149503e-11,1.6095254e-12,1.4864276e-13,1.281954e-10
420000,269,172,0,1.5435915e-09,3.243795e-13,0.0,0.0,5.437793e-30,2.8047144e-17
420000,20,223,0,1.4629051e-09,3.975181e-11,5.968392e-13,4.0740622e-18,1.1394572e-14,1.9369216e-11
420000,216,220,0,1.8957975e-09,1.7814733e-12,0.0,0.0,7.438336e-26,7.883076e-21
420000,490,436,0,9.95789e-10,2.1977052e-11,3.0157185e-14,2.086203e-21,5.932479e-19,1.2486796e-10
420000,358,343,0,1.6333147e-09,3.691068e-14,5.1866494e-21,1.9564338e-33,1.7469938e-35,1.2510262e-11
420000,290,412,0,1.589492e-09,2.6263715e-11,9.2528334e-21,9.46279e-31,4.6231604e-18,6.776488e-11
420000,55,225,0,1.3627537e-09,8.192e-11,2.7488279e-14,7.715927e-21,1.4747921e-10,2.2375314e-10
420000,452,468,0,1.0754617e-09,1.2004692e-10,7.0612426e-11,2.0604393e-12,1.8925602e-11,2.3922592e-10
420000,152,289,0,1.7625535e-09,8.226827e-12,5.8154e-41,0.0,9.677022e-21,2.0676513e-11
420000,308,486,0,1.4979573e-09,3.7616195e-11,4.044763e-13,1.1382402e-17,4.564855e-13,2.2424171e-10
420000,371,179,0,1.7590905e-09,5.3112753e-12,6.838169e-17,1.4335452e-26,1.1718647e-23,1.3598083e-13
420000,278,39,0,1.2804243e-09,8.232449e-11,2.750861e-11,1.2070554e-13,7.033148e-15,8.829114e-11
420000,249,294,0,1.7186701e-09,3.1407876e-16,1.1404327e-33,0.0,2.2762283e-38,6.8375778e-15
420000,59,222,0,1.3904774e-09,1.7736835e-11,3.530392e-15,2.8991083e-22,1.0153189e-18,9.632046e-11
420000,422,312,0,1.4910001e-09,2.0404877e-13,6.695589e-19,8.3667625e-30,1.5661503e-30,1.4505222e-12
420000,453,77,0,1.4513809e-09,9.997903e-11,8.6375324e-14,2.6821825e-19,3.7502675e-14,1.3591324e-10
420000,235,441,0,1.5079946e-09,1.4178477e-11,3.0458882e-13,4.955651e-19,1.6487148e-18,1.3116433e-10
420000,275,270,0,1.7451763e-09,9.308245e-12,0.0,0.0,3.5837677e-21,1.6085521e-16
420000,209,371,0,1.8544776e-09,1.160908e-12,6.58914e-27,7.218e-42,1.4903571e-25,1.1266603e-11
420000,360,293,0,1.8628064e-09,2.5330122e-12,3.661e-41,0.0,4.2592725e-25,1.1924801e-12
420000,415,278,0,1.5010766e-09,6.9076576e-12,4.932952e-24,1.6199367e-36,1.4550474e-22,5.054232e-15
