mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,483,469,0,1.2933873e-09,5.6529358e-11,7.0920735e-11,2.2905085e-12,3.9485867e-12,4.1359866e-10
730000,365,323,0,2.271132e-09,8.410703e-12,5.175746e-18,5.335953e-29,6.218976e-19,4.040679e-11
730000,473,329,0,1.477278e-09,7.4351844e-11,2.4477805e-14,8.154709e-22,5.721068e-14,1.5558163e-10
730000,300,345,0,2.1792168e-09,1.0414529e-11,2.8655186e-36,0.0,1.6287398e-20,1.0164999e-10
730000,354,151,0,2.002519e-09,8.509917e-13,3.3838457e-24,9.56e-43,8.348617e-29,8.8618425e-11
730000,352,25,0,1.4487904e-09,5.2531025e-11,2.0871147e-11,2.8757636e-13,1.00121964e-13,8.903436e-11
730000,435,410,0,1.544857e-09,3.8709008e-11,2.6717493e-11,2.0904704e-13,1.8242763e-11,2.2564998e-10
730000,439,282,0,1.7506591e-09,5.9224695e-11,5.1435738e-17,1.2681313e-27,2.2890077e-10,1.5288439e-10
730000,119,291,0,2.1032887e-09,8.331687e-12,8.723764e-12,3.758841e-14,6.708613e-16,1.1602792e-10
730000,370,161,0,2.408868e-09,2.9847267e-11,2.6715016e-14,4.619686e-22,1.5249124e-16,4.684034e-11
730000,284,155,0,1.8979927e-09,1.4350263e-11,0.0,0.0,2.8831225e-19,3.8581072e-11
730000,155,55,0,1.7770233e-09,5.948884e-11,1.8248207e-13,1.1016148e-19,7.304864e-15,3.4010184e-11
730000,232,4,0,2.1759117e-09,3.8144498e-11,7.109518e-25,9.73219e-40,3.8310425e-19,9.845469e-10
730000,317,365,0,2.255295e-09,4.4243078e-11,3.0171366e-26,0.0,1.0483856e-12,1.6257159e-11
730000,194,200,0,2.0453517e-09,8.770753e-14,5.101751e-15,2.2626839e-23,3.712322e-30,3.0911013e-11
730000,426,327,0,1.8946062e-09,3.4790747e-11,3.207291e-16,1.4592566e-26,3.0076343e-12,1.4712237e-10
730000,360,308,0,2.189405e-09,7.484791e-12,6.8119374e-22,3.01265e-39,5.2853917e-21,2.2635511e-12
730000,179,200,0,2.0785529e-09,5.277457e-14,1.7545656e-14,3.8120404e-22,2.1588856e-28,1.248678e-10
