mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,392,86,0,1.364332e-09,1.0701255e-11,4.2065108e-18,3.3994442e-29,7.911802e-20,1.2980098e-11
380000,371,362,0,1.5328006e-09,2.9026285e-11,6.051656e-13,5.924042e-18,9.987569e-15,6.9303105e-12
380000,104,225,0,1.7578576e-09,7.518495e-11,3.887596e-16,5.0828375e-24,1.02143e-12,9.660756e-15
380000,184,335,0,1.5124488e-09,8.0085126e-11,3.255197e-26,1.5e-44,1.1955942e-13,8.7870725e-11
380000,432,111,0,1.4144145e-09,6.511545e-12,1.0567419e-17,1.7706373e-26,4.6934457e-22,1.12458876e-10
380000,389,451,0,1.2515953e-09,9.224514e-11,2.5852967e-11,9.645809e-14,3.2133225e-09,9.000902e-12
380000,279,485,0,1.2680285e-09,3.208893e-11,7.033781e-13,7.390541e-18,1.4299751e-13,3.1934243e-11
380000,493,250,0,1.2756938e-09,1.2093629e-10,1.871874e-29,0.0,4.759106e-13,5.658517e-12
380000,150,385,0,1.4005612e-09,1.2828141e-10,1.4181264e-23,2.6828013e-36,6.8663597e-13,9.106689e-12
380000,330,191,0,1.6023887e-09,3.5338158e-12,3.04e-43,0.0,1.08257646e-23,2.9957815e-13
380000,199,317,0,1.6603688e-09,1.510678e-12,4.4219567e-37,0.0,3.430554e-25,2.8977277e-19
380000,485,421,0,1.019992e-09,4.1433433e-11,9.500432e-14,6.4634383e-19,6.278808e-14,5.494958e-11
380000,132,415,0,1.4306775e-09,3.2754667e-11,1.5701979e-12,8.265671e-16,1.7974213e-17,1.018177e-11
380000,252,306,0,1.9446693e-09,1.392304e-13,5.3861863e-22,1.0783565e-36,4.7725197e-25,1.7790963e-19
380000,34,134,0,1.3657588e-09,7.928053e-11,1.0989101e-12,4.196357e-17,4.8857365e-13,1.1747994e-10
380000,451,76,0,1.2172288e-09,8.6498794e-11,7.679256e-14,5.6232966e-20,4.1059804e-15,1.2637534e-10
380000,370,309,0,1.7307717e-09,2.4709299e-11,2.9436847e-35,0.0,4.57004e-16,1.0571807e-12
380000,10,181,0,1.336903e-09,3.1727995e-11,7.3077974e-11,1.1841739e-12,8.706078e-14,5.5133578e-11
380000,42,60,0,1.1800506e-09,3.3115385e-11,5.6325983e-14,1.8061282e-19,3.712028e-17,1.3776294e-10
380000,165,152,0,1.4924012e-09,1.2301146e-16,9.746421e-27,1.115e-41,8.7e-43,2.0463549e-13
380000,278,24,0,1.3833674e-09,5.9823015e-11,1.0599882e-18,6.2211675e-31,6.739144e-13,1.3725396e-11
380000,441,54,0,1.1656435e-09,9.127232e-11,1.1767639e-13,2.7323701e-19,5.1619837e-12,8.360241e-11
380000,275,318,0,1.6839582e-09,1.6178617e-18,3.362932e-19,2.4079961e-29,6.9061185e-37,5.0215038e-17
380000,326,385,0,1.5527394e-09,1.09401785e-11,3.1149544e-17,1.3988656e-27,2.1105714e-22,2.7366867e-13
380000,292,57,0,1.4099338e-09,3.5316802e-12,2.5186435e-24,6.142005e-39,3.9447892e-21,8.2033294e-15
380000,78,157,0,1.616175e-09,7.056404e-11,5.4683256e-20,3.669232e-31,4.7246695e-13,1.9615878e-12
380000,324,193,0,1.5473577e-09,6.343482e-11,1e-45,0.0,1.7235517e-10,9.926513e-17
380000,494,162,0,1.3044589e-09,3.286523e-11,1.1352196e-18,1.1913499e-29,2.8560456e-15,7.041634e-11
380000,118,98,0,1.2869904e-09,4.1714823e-11,2.1742748e-10,5.755854e-11,4.8259473e-11,9.606523e-12
380000,423,108,0,1.5506147e-09,3.6876717e-12,7.7518334e-21,2.2576594e-33,2.0843495e-22,1.6667183e-10
380000,448,485,0,1.031124e-09,7.7702796e-11,4.039613e-11,3.1394941e-13,2.9556135e-13,1.015838e-10
380000,290,442,0,1.4150721e-09,3.077315e-11,6.780772e-17,2.1129674e-25,7.9046546e-13,1.0933578e-12
380000,213,136,0,1.6325147e-09,2.0487837e-11,5.855352e-16,7.4501923e-23,1.1716893e-16,1.19184575e-11
380000,275,337,0,1.6346549e-09,3.6117716e-11,4.7169467e-20,4.1691e-31,5.625853e-17,2.6427382e-12
380000,452,121,0,1.5278068e-09,4.8055976e-11,4.0563518e-11,2.2065735e-13,5.4336787e-15,5.679492e-12
380000,107,320,0,1.4135343e-09,4.7194658e-11,1.3992007e-14,3.5969955e-20,6.3468965e-12,7.579187e-11
380000,204,174,0,1.4711561e-09,2.5793909e-11,7.961702e-32,0.0,1.09648104e-16,4.656426e-11
380000,310,441,0,1.3124206e-09,4.7670007e-11,6.589912e-14,3.8185387e-19,5.5470164e-12,6.768706e-11
380000,295,181,0,1.5874773e-09,5.7232216e-16,0.0,0.0,1.33e-43,1.9066631e-23
380000,341,166,0,1.5424803e-09,3.4941643e-13,9.3799375e-28,0.0,9.521831e-28,2.5675868e-11
380000,326,167,0,1.6797417e-09,1.952223e-13,1.518e-42,0.0,1.1161552e-31,6.345932e-11
380000,281,46,0,1.3677471e-09,5.0509433e-11,3.4448193e-13,2.1381436e-18,5.8994235e-16,1.2831559e-11
380000,325,359,0,1.7381394e-09,4.4538533e-11,8.3809e-41,0.0,1.1591447e-16,1.30038e-15
380000,57,289,0,1.3425532e-09,2.3349914e-11,2.6704697e-18,6.369338e-29,4.514899e-20,2.6577469e-12
380000,432,170,0,1.414401e-09,1.4327275e-11,1.4185984e-15,2.470753e-22,3.359483e-19,5.162897e-11
380000,194,4,0,1.3094944e-09,6.7235044e-11,2.8506264e-21,1.203174e-35,5.6100843e-15,1.3557096e-10
380000,375,334,0,1.592841e-09,7.593491e-12,3.5318593e-20,2.7259006e-32,1.1430328e-19,7.705617e-13
380000,412,310,0,1.523867e-09,2.6200523e-13,1.4246376e-15,8.1344175e-23,1.229543e-27,5.0667068e-11
380000,449,383,0,1.2054628e-09,3.547776e-12,2.1555169e-11,9.7794806e-14,5.2081955e-15,9.874454e-11
380000,16,140,0,1.349782e-09,7.128718e-11,2.7061909e-15,4.2846964e-23,1.5187483e-11,9.4305785e-11
380000,271,256,0,1.7378732e-09,3.2180994e-11,0.0,0.0,1.4262122e-16,1.3862517e-26
380000,51,242,0,1.3699452e-09,1.9576752e-11,2.2101374e-15,1.7075071e-23,6.7659697e-18,5.735478e-11
380000,148,186,0,1.6051525e-09,8.380315e-12,3.0842393e-30,0.0,1.664191e-17,1.7803175e-17
380000,8,428,0,1.0141249e-09,1.8858795e-11,1.8909653e-10,2.3219084e-10,8.2436086e-10,1.2744748e-10
380000,364,310,0,1.8118157e-09,2.1666649e-12,3.9325564e-29,0.0,1.0595806e-24,1.07635024e-13
380000,242,417,0,1.5929412e-09,1.2564813e-10,5.110427e-13,1.7394242e-17,8.048775e-14,1.6319415e-13
380000,52,180,0,1.4069967e-09,1.2791335e-10,1.839819e-17,8.5360315e-26,7.564596e-12,1.809876e-12
380000,480,485,0,9.957176e-10,9.642261e-11,3.3403267e-18,7.4017e-29,2.0521687e-13,8.8480064e-11
380000,186,310,0,1.5827528e-09,7.077387e-11,1.0873911e-28,0.0,1.9244495e-14,8.5532355e-17
380000,308,452,0,1.1783039e-09,9.36582e-11,9.62764e-18,1.6657736e-28,1.4086085e-10,1.3334488e-10
380000,365,155,0,1.6801354e-09,1.6881661e-12,1.0717603e-24,2.00824e-40,7.9316316e-26,4.0738583e-11
380000,220,34,0,1.3436791e-09,1.5587147e-10,2.2121295e-24,3.79351e-40,4.9063245e-12,2.558346e-14
380000,232,280,0,1.8376274e-09,1.115006e-16,6.820212e-19,5.8836413e-27,1.3856419e-32,3.1603953e-12
380000,106,166,0,1.5736533e-09,1.5843769e-11,6.768642e-37,0.0,7.817106e-17,2.7913415e-11
380000,499,268,0,1.4190775e-09,1.3498108e-10,3.036244e-23,1.183489e-39,1.4980393e-13,1.7536906e-11
380000,499,86,0,1.4295506e-09,1.8975937e-10,1.7281559e-15,6.627454e-23,1.1249797e-11,2.9465191e-12
