mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,331,33,0,1.100536e-09,1.0038332e-12,2.1461585e-17,1.1242281e-26,6.377861e-28,9.9929905e-11
330000,390,356,0,1.5730969e-09,1.5480014e-16,6.8380983e-15,1.2925868e-21,1.49698e-26,2.3802414e-14
330000,116,213,0,1.5373673e-09,2.3509936e-14,2.6766187e-35,0.0,3.4075051e-34,5.566562e-17
330000,208,307,0,1.6797082e-09,3.4472313e-14,0.0,0.0,1.3605397e-31,1.7980088e-18
330000,370,170,0,1.5301032e-09,1.7987197e-11,1.1171819e-14,7.890887e-21,9.205314e-21,8.029382e-16
330000,373,397,0,1.3207092e-09,4.7973518e-11,5.038818e-20,1.4132767e-30,4.993911e-15,1.9713806e-10
330000,277,66,0,1.3823521e-09,2.1344183e-11,4.6804473e-25,6.66127e-40,1.7631198e-18,2.3779676e-14
330000,41,258,0,1.3233998e-09,5.611054e-12,1.01346235e-16,3.6073335e-24,1.6273975e-22,4.8138108e-11
330000,197,445,0,1.3005841e-09,7.4554106e-11,2.3483924e-18,1.3854848e-27,4.7837615e-12,3.5326558e-10
330000,296,164,0,1.4227036e-09,1.4447008e-12,0.0,0.0,1.4207964e-22,2.9100322e-27
330000,211,358,0,1.5007013e-09,3.398788e-11,5.8999097e-15,9.371701e-20,9.779811e-18,1.5865241e-17
330000,27,304,0,1.3621116e-09,8.362044e-11,9.919148e-16,2.0675017e-23,3.360132e-14,2.6705818e-11
330000,109,377,0,1.3060084e-09,3.7567355e-11,1.9044277e-17,3.210568e-26,1.3940954e-15,4.3914622e-11
330000,194,330,0,1.4932217e-09,8.066069e-12,6.369938e-34,0.0,2.8190814e-21,1.1131864e-13
330000,17,100,0,1.0966238e-09,3.253591e-11,2.8876328e-11,1.479228e-13,3.6234786e-15,1.7708074e-10
330000,20,164,0,1.2168628e-09,8.6604106e-11,3.4842822e-14,1.2059557e-20,2.1540827e-13,1.2152148e-11
330000,333,231,0,1.5113757e-09,1.2209836e-12,1.1801342e-21,8.9579976e-35,3.1176672e-24,4.2054069e-10
330000,489,235,0,1.2956001e-09,7.503674e-12,1.6904961e-26,1e-45,3.4913717e-20,5.459688e-12
330000,73,21,0,9.785408e-10,3.4489276e-11,4.6697927e-16,4.0083754e-24,3.3431524e-17,7.481508e-11
330000,183,124,0,1.4664338e-09,2.8647551e-13,1.2797909e-22,2.1275724e-37,3.710462e-32,1.1056325e-10
330000,296,118,0,1.3193832e-09,2.6757594e-11,6.479496e-39,0.0,1.1540493e-16,6.199467e-11
330000,480,94,0,1.0852135e-09,2.11718e-11,3.8136113e-14,5.2594593e-20,2.6154148e-19,1.1696304e-11
330000,225,398,0,1.4499613e-09,1.2923679e-11,7.431762e-27,1e-44,1.7859783e-18,3.8504495e-12
330000,339,401,0,1.4483521e-09,3.6455394e-11,1.824503e-16,5.471997e-25,7.32337e-17,1.414352e-12
330000,265,158,0,1.4431597e-09,2.5442923e-12,0.0,0.0,6.4659233e-24,5.6805255e-11
330000,45,157,0,1.363914e-09,3.4964594e-11,6.0736324e-18,4.3361417e-28,4.406289e-17,8.5285196e-11
330000,287,235,0,1.6570634e-09,1.7856291e-10,1.1137266e-37,0.0,1.9810403e-12,6.486958e-21
330000,58,205,0,1.3328971e-09,2.4486885e-13,5.547259e-15,4.05912e-21,1.607458e-25,4.871902e-13
330000,100,55,0,1.2280204e-09,5.110559e-13,8.536908e-17,1.3592997e-24,4.8713357e-26,8.893833e-11
330000,489,139,0,1.254504e-09,1.1830101e-10,6.783799e-17,4.6675105e-24,1.5206808e-11,1.0827648e-10
330000,416,374,0,1.5666157e-09,4.822081e-11,3.409372e-20,2.0032558e-31,5.9425967e-12,3.5809713e-11
330000,244,305,0,1.8414272e-09,6.4037664e-13,2.5018456e-30,0.0,2.7597223e-26,8.949872e-17
330000,153,108,0,1.2973608e-09,1.9084556e-12,7.7835467e-23,5.1802854e-36,1.2700943e-25,7.633941e-11
330000,345,299,0,1.6444378e-09,2.0365116e-11,2.984776e-34,0.0,6.0943334e-18,1.1321043e-17
330000,382,95,0,1.4156537e-09,8.599603e-13,9.27361e-24,7.828745e-38,1.688078e-21,3.7172633e-11
330000,111,359,0,1.3109462e-09,8.26906e-12,1.0410117e-14,1.5826295e-20,5.3949463e-21,1.1011907e-10
330000,183,232,0,1.8437587e-09,8.158225e-15,0.0,0.0,5.979122e-39,1.2372711e-35
330000,261,446,0,1.2883172e-09,3.9171784e-11,6.2174994e-25,1.1815987e-37,4.2808918e-13,7.490173e-11
330000,245,244,0,1.6767815e-09,2.007194e-11,0.0,0.0,6.702154e-18,5.35e-43
330000,390,222,0,1.3757593e-09,2.6893925e-12,6.376121e-30,0.0,3.2865306e-24,8.184317e-14
