mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,17,428,0,1.4736385e-09,4.4891417e-11,1.6351588e-11,3.6166996e-14,3.1400143e-11,5.763374e-10
770000,258,365,0,2.2676856e-09,6.316847e-12,9.5012946e-21,3.8566604e-36,2.346595e-20,4.658631e-11
770000,2,297,0,1.6954147e-09,3.5759702e-12,5.7124423e-11,5.6192447e-12,1.3016757e-12,2.2706642e-10
770000,238,257,0,2.343318e-09,1.2496216e-14,8.122481e-23,6.256171e-39,6e-45,3.1881576e-12
770000,288,149,0,1.9291284e-09,1.6445973e-11,0.0,0.0,9.1472825e-18,2.4944918e-11
770000,373,3,0,1.4344693e-09,2.3793297e-11,1.285161e-12,1.6789998e-17,1.197279e-16,1.9482983e-10
770000,440,435,0,1.5290808e-09,5.5731225e-11,5.5848577e-12,1.144418e-15,7.5711464e-14,6.092805e-10
770000,420,289,0,1.837974e-09,1.910618e-11,1.5249826e-15,6.840646e-25,1.5853322e-18,1.5492847e-11
770000,110,324,0,1.9816881e-09,3.821228e-11,5.603246e-15,1.5731298e-22,7.566474e-14,4.7197895e-11
770000,392,181,0,2.2725575e-09,4.211503e-11,4.4891914e-13,3.8390623e-18,4.879201e-11,6.3178886e-11
770000,244,71,0,2.0952498e-09,1.6178286e-11,2.6422522e-21,2.5014932e-38,2.4840186e-16,2.2640714e-10
770000,93,29,0,1.5898197e-09,1.9616718e-11,2.2429821e-13,2.4278408e-19,2.1995532e-22,4.726592e-10
770000,234,482,0,1.8175994e-09,4.2914606e-11,4.250012e-11,5.3100905e-12,6.228854e-11,1.819559e-10
770000,278,350,0,2.1732423e-09,1.1830158e-11,9.877204e-20,3.2533987e-34,3.3674713e-16,5.713006e-11
770000,203,235,0,2.3226252e-09,1.1611073e-11,4.832209e-36,0.0,3.0977488e-18,1.05936933e-13
770000,411,337,0,2.0591922e-09,2.1701353e-11,1.6016096e-13,2.6570018e-19,6.6256844e-16,2.8557912e-10
770000,305,217,0,2.2146391e-09,5.9911204e-12,5.7595102e-11,3.6241184e-12,4.795898e-13,1.49719e-10
770000,193,217,0,2.2033542e-09,1.0963483e-11,5.35212e-26,1e-45,3.7292796e-21,1.5349028e-13
770000,123,218,0,2.4178481e-09,2.2788898e-11,2.9638e-29,0.0,8.733401e-17,3.29194e-11
770000,455,465,0,1.4206192e-09,5.644049e-11,2.5630479e-12,1.4523983e-16,3.9180624e-13,3.249003e-10
770000,406,433,0,1.5991498e-09,5.117688e-11,4.0639586e-15,9.272494e-24,4.7400122e-11,1.5619792e-10
770000,406,200,0,2.1241062e-09,2.6325832e-11,3.6338397e-22,7.464466e-38,2.0535327e-18,2.6876865e-11
770000,83,369,0,1.5872061e-09,9.413356e-12,3.1994734e-17,6.703845e-28,2.3528922e-23,9.633766e-11
770000,232,98,0,1.9500321e-09,1.7071042e-11,1.7917625e-18,3.0709293e-30,1.5965593e-16,3.078539e-11
770000,164,455,0,1.7199736e-09,7.9011936e-11,4.978932e-13,1.5242843e-18,2.6989637e-12,6.769373e-11
770000,198,86,0,2.0077933e-09,1.0927104e-11,1.2500889e-18,3.611395e-32,2.3734065e-23,4.8684494e-11
770000,430,258,0,1.8575776e-09,8.5617355e-12,1.6798736e-18,2.332995e-30,7.0483533e-22,7.98066e-11
770000,107,78,0,1.8871e-09,3.4085128e-12,1.1518131e-12,1.5054745e-17,6.429487e-22,1.3406386e-10
770000,343,29,0,1.6094982e-09,6.0630855e-11,4.7816663e-14,6.5403967e-21,2.7664288e-11,2.0976347e-10
770000,89,28,0,1.6002757e-09,3.4854817e-11,4.623417e-13,3.3577474e-18,1.7317896e-15,3.3220576e-10
770000,39,163,0,1.9835387e-09,7.455722e-11,4.5727407e-16,9.268878e-27,4.519267e-12,3.6307882e-10
