mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,498,99,0,1.2882647e-09,1.0275911e-10,2.2471124e-11,3.7597234e-14,2.858678e-10,2.6951358e-10
530000,444,320,0,1.6932278e-09,2.3055254e-11,6.6922756e-12,9.805024e-15,1.0271724e-16,2.3760846e-12
530000,109,263,0,1.6801479e-09,4.2770063e-12,3.0630525e-23,7.99375e-40,9.765536e-24,1.3123667e-11
530000,231,383,0,1.9153799e-09,8.214888e-12,2.1596431e-11,7.7147923e-14,8.1224165e-16,4.84378e-11
530000,339,180,0,1.8181242e-09,3.0693967e-12,1.763894e-23,7.340708e-38,1.9693358e-27,5.0442858e-11
530000,291,46,0,1.550649e-09,2.1688908e-11,6.9698595e-19,1.8820338e-30,2.5640608e-18,5.663669e-11
530000,361,364,0,1.7676294e-09,6.8285685e-12,8.8347926e-11,8.155807e-12,2.628419e-12,1.5152021e-10
530000,485,278,0,1.3672036e-09,8.006542e-11,2.303252e-13,1.7997015e-19,5.1888675e-13,2.2249579e-10
530000,155,434,0,1.4865613e-09,6.6883075e-11,1.0829386e-12,1.9728575e-17,3.4752846e-13,3.8682578e-11
530000,372,247,0,1.8002276e-09,7.84395e-12,5.431452e-13,4.640972e-18,1.1504679e-19,2.7675693e-11
530000,223,339,0,2.0114534e-09,6.7357678e-12,1.7892496e-25,1.484e-42,3.688969e-19,6.869161e-11
530000,7,25,0,1.1449162e-09,6.771489e-11,2.5041892e-15,1.4761978e-23,4.588367e-13,1.9053183e-10
530000,77,410,0,1.3289747e-09,6.710328e-11,2.0013275e-12,1.6905155e-16,6.7600066e-12,4.3040896e-10
530000,282,264,0,1.7945402e-09,2.7424127e-13,2.2583113e-35,0.0,9.214677e-33,2.2321804e-18
530000,82,138,0,1.6161266e-09,2.0241532e-11,3.4506708e-18,7.568309e-29,3.764617e-19,1.16823365e-11
530000,369,203,0,1.7837618e-09,2.1509173e-11,7.1380565e-33,0.0,6.7600517e-18,2.00022e-12
530000,398,306,0,1.9511999e-09,1.07750284e-11,1.521813e-17,2.9442818e-28,9.88333e-21,2.701485e-11
530000,90,164,0,1.8499569e-09,3.1660556e-11,2.1014451e-19,1.2073806e-30,1.1394572e-14,3.1220467e-11
530000,69,86,0,1.5224865e-09,7.344882e-11,9.196273e-11,6.8313384e-12,3.099861e-12,6.408582e-11
530000,78,63,0,1.426673e-09,1.6426013e-11,1.2320042e-14,1.1072315e-21,3.709772e-21,2.2853898e-10
530000,354,24,0,1.3381037e-09,4.1069245e-11,1.6996876e-11,1.4232128e-13,5.461311e-15,3.2550657e-11
530000,427,118,0,1.7465688e-09,4.104586e-11,1.12927896e-13,4.2107732e-20,1.0396783e-14,3.8176046e-10
530000,144,300,0,1.929827e-09,9.761166e-11,1.5310314e-30,0.0,2.7022293e-09,3.527785e-11
530000,310,419,0,1.7280483e-09,5.681498e-11,1.42022765e-11,3.9267343e-14,7.180452e-12,4.4822694e-11
530000,280,74,0,1.807389e-09,7.786701e-12,2.9184594e-16,8.1081084e-26,1.5501243e-21,4.8815765e-12
530000,40,40,0,1.3271223e-09,1.2759324e-10,2.0845203e-13,1.7817911e-19,1.1162015e-11,7.7603875e-11
530000,198,125,0,1.7076172e-09,3.9919103e-11,6.438358e-17,3.7819028e-27,2.4565094e-10,7.902456e-12
530000,490,83,0,1.236292e-09,7.903159e-11,7.519229e-13,2.2945085e-17,1.7131814e-12,3.1115427e-10
530000,125,18,0,1.448131e-09,5.360207e-11,1.2630354e-11,2.3669323e-14,8.046274e-15,7.8675504e-11
530000,373,139,0,1.9055526e-09,4.485589e-11,4.115718e-21,7.4387505e-36,8.2117174e-14,1.1481378e-11
530000,83,466,0,1.2926381e-09,7.194126e-11,1.6475883e-11,1.5160157e-14,1.5403814e-15,4.0854622e-11
530000,249,443,0,1.498195e-09,1.1933717e-11,6.0636093e-12,1.8190564e-15,4.1890387e-18,1.598057e-10
530000,364,71,0,1.4611495e-09,1.9873244e-11,8.735473e-13,3.6379466e-17,1.1768682e-16,9.432701e-11
530000,293,379,0,1.7728873e-09,1.6878407e-11,3.741785e-16,2.7143656e-26,1.0895047e-18,9.3287e-12
530000,383,203,0,1.7162215e-09,4.6315243e-12,7.285397e-39,0.0,1.6237231e-22,1.2390412e-11
530000,144,277,0,1.9374577e-09,3.3764079e-12,1.84954e-35,0.0,2.7560194e-25,5.1514817e-12
530000,280,214,0,1.9581412e-09,2.3643492e-11,1.0231334e-29,0.0,2.9109854e-16,8.08968e-12
530000,460,381,0,1.2857264e-09,4.0115845e-11,3.3001112e-11,3.8843345e-13,1.3576204e-14,5.865737e-11
530000,303,249,0,1.8097364e-09,5.129437e-12,3.7094574e-11,6.6952043e-13,5.798435e-14,1.0520851e-11
530000,448,181,0,1.6105962e-09,4.0574065e-11,9.293908e-15,1.5740491e-21,7.2319665e-15,2.2835093e-11
530000,442,153,0,1.6545239e-09,1.9338767e-11,7.022662e-17,5.400933e-27,6.589815e-17,2.4057512e-10
530000,282,48,0,1.5829544e-09,3.1325373e-11,7.172312e-14,1.8075003e-20,1.3432203e-19,2.7954432e-11
530000,286,424,0,1.518791e-09,9.996723e-12,2.6714455e-11,1.0820692e-13,2.4384111e-15,5.2555734e-11
530000,35,261,0,1.7071393e-09,3.0399938e-10,3.524255e-11,1.2363851e-13,3.842439e-11,6.3503466e-11
530000,47,166,0,1.6124827e-09,4.104971e-11,8.800598e-21,6.689217e-35,3.5446192e-15,1.324511e-10
530000,311,36,0,1.6455787e-09,1.7341765e-11,8.2758343e-16,8.9722255e-24,2.1353796e-18,4.781826e-11
530000,354,332,0,1.8175129e-09,3.6653142e-11,2.6516344e-14,1.6606382e-21,1.7824901e-11,3.1150436e-12
530000,404,312,0,1.7833013e-09,1.3521306e-11,5.828526e-14,1.3656735e-18,2.3541902e-15,1.7781845e-11
530000,67,427,0,1.2839455e-09,5.538853e-11,6.4778252e-12,2.086483e-15,2.770036e-14,7.205699e-11
530000,451,102,0,1.6059544e-09,1.680058e-10,4.4922784e-16,1.1434165e-24,1.3018409e-12,1.0074342e-10
530000,290,158,0,1.7229898e-09,2.426795e-11,0.0,0.0,4.9920707e-16,5.1521066e-12
530000,471,190,0,1.6846513e-09,1.2920293e-10,2.1592716e-17,3.210727e-26,5.667849e-10,8.5940823e-14
530000,365,130,0,1.7766562e-09,4.6115247e-11,5.7994777e-27,3.64462e-40,1.3018948e-17,1.493104e-11
530000,430,341,0,1.5378153e-09,8.4002146e-11,6.338153e-13,3.62224e-18,1.5722314e-11,1.3789156e-10
530000,431,376,0,1.6154057e-09,1.8883433e-11,4.483306e-15,2.912419e-23,1.6074954e-15,9.975288e-11
530000,265,426,0,1.7220719e-09,4.604876e-11,3.0608598e-17,3.2408917e-27,2.5388906e-14,5.4120868e-11
530000,451,388,0,1.2362888e-09,1.510598e-11,6.579934e-14,2.5903642e-20,3.1320654e-20,1.361367e-10
530000,425,457,0,1.3552285e-09,6.157144e-11,2.2474549e-13,1.5252068e-19,3.412241e-14,1.3958543e-10
530000,206,278,0,2.022788e-09,2.2995616e-11,1.1140405e-21,2.004477e-33,1.6074985e-15,1.39964e-09
530000,259,469,0,1.3470445e-09,6.6495156e-12,3.0711646e-16,5.5950063e-25,2.92599e-22,7.8980426e-11
530000,380,233,0,1.694528e-09,1.07450764e-10,2.766928e-24,2.876025e-39,3.439741e-13,1.6902767e-11
530000,302,50,0,1.601918e-09,4.378739e-11,1.5423665e-13,8.594649e-19,2.6748903e-10,1.2877273e-10
530000,179,307,0,2.0907684e-09,2.3790326e-11,7.5778256e-23,1.090692e-39,6.2613943e-19,9.262106e-14
530000,36,281,0,1.5782488e-09,5.0846976e-11,1.13867605e-14,2.4881801e-22,1.5054439e-13,1.4099688e-10
530000,400,274,0,1.8237709e-09,1.27068096e-11,1.37970475e-17,9.394966e-28,2.2883114e-21,3.6401858e-14
530000,4,48,0,1.1571573e-09,1.0229141e-10,2.1201792e-12,9.2747156e-17,1.8946189e-10,8.423727e-11
530000,194,469,0,1.3698841e-09,3.4150592e-11,1.0138185e-12,3.8625652e-17,2.1336338e-16,1.4896539e-12
530000,268,264,0,1.8741744e-09,6.7136824e-11,0.0,0.0,2.6096025e-10,1.0749476e-12
530000,124,447,0,1.4150873e-09,5.7760817e-11,1.9460347e-11,1.1144091e-14,3.535868e-16,2.2835982e-10
530000,293,281,0,1.8653221e-09,2.6147313e-11,3.0478393e-25,7.1196e-41,1.6447413e-14,1.1524559e-14
530000,431,282,0,1.5222249e-09,4.2193225e-11,1.822424e-14,1.6088217e-20,8.891381e-15,9.6499805e-12
530000,428,79,0,1.4373057e-09,7.456641e-11,7.436174e-14,6.1982647e-21,1.3281587e-11,5.34296e-11
530000,477,302,0,1.337327e-09,3.6092487e-11,1.1329018e-15,9.045851e-23,6.719444e-13,1.0149802e-10
530000,43,91,0,1.332789e-09,9.635466e-12,1.0963533e-10,1.6527838e-11,5.7591206e-12,2.2050059e-10
530000,401,409,0,1.3954345e-09,3.1468623e-11,7.20926e-23,1.9262623e-37,4.6316853e-14,5.045964e-11
530000,300,68,0,1.5479634e-09,2.2354287e-11,1.2111807e-16,1.9794317e-27,5.6077e-17,2.8090997e-12
530000,176,290,0,1.8512347e-09,8.056415e-12,1.614619e-36,0.0,1.2107153e-19,3.7151248e-14
530000,127,386,0,1.4512882e-09,1.2306117e-11,2.9482632e-12,1.9425192e-16,4.3480302e-18,2.751816e-11
530000,81,57,0,1.3666603e-09,1.366294e-11,1.0624719e-13,5.0598305e-20,1.5624151e-20,7.703521e-11
530000,19,273,0,1.5054289e-09,6.005454e-11,5.0329917e-13,1.0431659e-17,7.1180326e-14,1.668492e-10
530000,341,213,0,1.7977192e-09,5.88658e-11,1.4676094e-14,2.738269e-21,1.4687761e-11,9.33169e-13
530000,365,115,0,1.7453272e-09,4.6634983e-12,2.3901665e-11,8.210927e-14,3.8154303e-15,1.2517176e-11
530000,327,358,0,1.8829218e-09,5.476857e-11,3.73965e-36,0.0,5.507491e-13,5.170217e-14
530000,121,354,0,1.5976994e-09,6.464299e-11,2.1247374e-13,5.516174e-18,1.4302964e-13,5.5159384e-12
530000,57,264,0,1.6753882e-09,3.8919014e-11,2.1611427e-17,1.148538e-25,2.8135965e-15,1.7461737e-11
530000,359,335,0,1.8727304e-09,6.4458053e-12,7.344764e-19,1.3673966e-31,5.7390308e-21,6.388239e-12
530000,13,178,0,1.4942053e-09,4.835163e-11,3.2256775e-12,3.6594709e-16,9.623947e-17,2.1194362e-10
530000,351,277,0,2.1031996e-09,7.414256e-13,1e-45,0.0,5.895282e-30,5.308435e-11
530000,497,54,0,1.262321e-09,2.4368894e-11,1.0844179e-12,2.7390562e-17,7.157029e-20,1.0975763e-10
530000,164,9,0,1.453006e-09,5.1948962e-11,3.1220024e-12,7.3656063e-16,5.8909443e-15,8.127164e-11
530000,495,337,0,1.3596135e-09,3.0295273e-11,4.8451825e-16,7.3092436e-24,4.5762283e-18,1.4002167e-11
530000,198,247,0,1.8321513e-09,5.7947137e-12,1.0480713e-36,0.0,6.991808e-23,2.0141462e-10
