mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,450,23,0,1.3063028e-09,9.6560704e-11,7.003332e-11,4.4739455e-11,8.610598e-11,1.5637983e-10
650000,415,280,0,1.8177962e-09,8.466362e-12,2.0853712e-15,7.4465447e-23,7.125879e-24,1.0536898e-12
650000,34,329,0,1.4339506e-09,5.429684e-11,9.511801e-12,4.1377966e-15,2.0697594e-13,7.788833e-11
650000,223,413,0,1.8002146e-09,5.810534e-11,5.177831e-15,6.2429987e-24,5.1870406e-13,8.921776e-11
650000,405,142,0,2.0351694e-09,3.532713e-11,4.452236e-15,7.7422525e-24,1.34608104e-14,1.7110637e-10
650000,332,73,0,1.7925083e-09,2.971284e-11,2.0372918e-17,5.48468e-28,5.2044408e-17,9.563504e-12
650000,373,377,0,1.9630777e-09,1.91769e-11,5.1384644e-15,2.2627e-23,1.0642507e-14,2.4856055e-11
650000,456,220,0,1.7949765e-09,3.980207e-11,1.1837186e-11,2.4333664e-14,6.973056e-13,1.3968474e-10
650000,118,341,0,1.7209791e-09,4.046891e-11,1.2877923e-17,2.9523261e-28,1.1257137e-11,5.761562e-11
650000,384,210,0,1.9628843e-09,1.3437444e-10,1.4155466e-36,0.0,3.7717904e-09,3.7157846e-12
650000,326,251,0,1.9759692e-09,1.0163981e-10,9.4788914e-23,3.1898165e-37,4.342614e-12,1.1531714e-11
650000,50,21,0,1.4992881e-09,1.13778514e-10,3.8247647e-12,1.4366766e-15,2.580977e-10,2.6198935e-10
650000,163,492,0,1.5266701e-09,3.138507e-11,7.5236215e-12,1.07495986e-14,5.020905e-17,1.1780822e-10
650000,345,280,0,2.3481188e-09,1.606785e-11,9.350316e-35,0.0,1.1140943e-14,4.946388e-11
650000,230,172,0,1.9107187e-09,5.201589e-13,7.26363e-40,0.0,1.2734962e-27,1.7490589e-11
650000,336,283,0,2.2902065e-09,3.336342e-12,1.3803927e-25,7.787e-42,1.461744e-24,2.1937653e-11
650000,389,329,0,2.0042483e-09,6.5916625e-12,2.187677e-21,3.93536e-37,2.2637078e-21,3.043175e-11
