mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,405,144,0,1.671501e-09,6.991136e-11,3.3044314e-15,1.0767545e-23,6.3749427e-12,1.285019e-10
490000,426,358,0,1.4976741e-09,1.12315796e-10,1.2335623e-17,8.3465035e-27,1.598712e-13,1.1787347e-10
490000,102,201,0,1.92881e-09,3.0593902e-11,6.61753e-31,0.0,1.173634e-11,1.122357e-12
490000,180,342,0,1.744388e-09,1.4144872e-11,1.5315758e-26,0.0,2.33085e-21,1.279101e-12
490000,361,108,0,1.7153978e-09,6.04885e-11,3.2133257e-17,1.9575493e-23,2.1980072e-10,5.0605832e-11
490000,303,85,0,1.821697e-09,1.2167877e-11,4.8178877e-17,5.029047e-28,1.2221693e-21,2.5412355e-11
490000,417,403,0,1.3993227e-09,1.6837448e-11,2.092543e-11,6.0812134e-14,5.9013405e-16,7.780936e-11
490000,25,308,0,1.4579427e-09,5.7859304e-11,5.191299e-12,2.7866852e-15,2.5385666e-14,2.3074069e-11
490000,214,447,0,1.5471057e-09,5.017662e-11,6.7432344e-13,4.008362e-17,2.4358153e-11,1.4990689e-10
490000,397,267,0,1.7238428e-09,3.5302369e-12,2.6571189e-15,3.2796786e-24,1.824e-25,7.041038e-12
490000,242,347,0,2.0423585e-09,5.290109e-14,9.275339e-25,1.19207e-40,7.729758e-36,2.2888036e-13
490000,8,490,0,1.1517062e-09,7.369624e-11,1.69795e-12,5.07006e-17,2.8520703e-13,7.8166924e-11
490000,41,423,0,1.4109081e-09,6.7572094e-11,2.0391385e-11,4.4100174e-14,1.137178e-13,6.949507e-11
490000,308,257,0,2.083635e-09,3.096382e-11,1.1081464e-14,3.5068875e-21,2.1183132e-16,7.648663e-15
490000,33,146,0,1.4904998e-09,1.1706502e-10,1.6863004e-13,1.5141891e-19,2.245992e-11,8.048991e-11
490000,376,168,0,1.845301e-09,2.5225561e-11,1.3639384e-10,5.7627427e-11,6.568993e-11,4.311744e-11
490000,414,334,0,1.6765968e-09,1.13524554e-11,9.0865446e-14,2.7906227e-20,5.212926e-21,7.7891055e-11
490000,486,169,0,1.418361e-09,2.2813024e-11,1.561862e-15,7.007201e-24,1.480013e-19,1.6097718e-10
490000,46,60,0,1.2533433e-09,6.19635e-11,3.8590266e-11,2.20548e-13,1.621243e-11,2.0252569e-10
490000,117,122,0,1.5522054e-09,2.4126114e-11,3.4101623e-16,2.2799732e-25,2.5377373e-14,4.917944e-11
490000,336,482,0,1.3885333e-09,4.0515764e-11,2.4213393e-17,9.5236904e-27,5.1060834e-18,1.788162e-10
490000,405,162,0,1.8521061e-09,1.9589818e-11,2.2779428e-12,1.2640195e-16,3.4139394e-18,1.979744e-10
490000,179,339,0,1.733477e-09,2.1387274e-11,1.8040533e-23,1.62716e-40,1.0965599e-17,4.07658e-12
490000,256,427,0,1.6338675e-09,3.1604424e-11,4.203998e-18,5.8445016e-29,1.650667e-16,4.0147514e-11
490000,295,59,0,1.5809732e-09,9.471273e-12,1.7535062e-21,1.4133791e-35,2.5835847e-20,2.8552226e-13
490000,48,95,0,1.2738238e-09,2.6406204e-11,3.4563468e-13,1.101212e-18,1.5908352e-17,1.473927e-10
490000,242,154,0,1.7396483e-09,4.485312e-12,1.35e-43,0.0,1.5081156e-23,3.573233e-12
490000,77,52,0,1.3834446e-09,2.659453e-11,7.486814e-13,1.4092676e-17,6.61062e-14,1.9185105e-10
490000,91,14,0,1.1935366e-09,3.4172828e-11,2.7146957e-12,3.8634242e-16,4.6687286e-18,3.2327968e-10
490000,438,124,0,1.5602799e-09,4.684873e-11,4.528864e-12,1.8183877e-15,7.228197e-14,1.9368014e-10
490000,52,467,0,1.2905736e-09,3.1271916e-11,1.186928e-10,5.5621528e-11,7.093866e-11,1.8366796e-10
490000,287,464,0,1.3277179e-09,2.4052722e-11,8.176687e-15,7.559525e-21,3.121537e-17,7.0175935e-11
490000,298,122,0,1.5652003e-09,1.6797123e-11,2.8656276e-37,0.0,7.458457e-16,4.4390554e-11
490000,288,379,0,1.7401064e-09,7.369163e-12,1.7154382e-19,1.2450372e-32,1.0338058e-21,4.678067e-12
490000,463,180,0,1.6388999e-09,3.9394186e-11,1.3195446e-10,5.7287293e-11,6.650119e-11,1.5045817e-10
490000,101,309,0,1.5029834e-09,1.0620621e-10,1.5382745e-14,9.99597e-22,6.53503e-12,1.0650533e-11
490000,321,206,0,1.7097405e-09,5.8306606e-12,4.2274426e-30,0.0,1.5734081e-25,1.7967583e-13
490000,464,406,0,1.1312066e-09,7.6476915e-11,5.0091726e-11,1.1073903e-12,1.313764e-13,6.288107e-11
490000,326,162,0,1.7252966e-09,7.172772e-14,1.2817084e-38,0.0,2.211714e-32,9.6303694e-11
490000,372,141,0,1.7870234e-09,4.7405458e-11,1.4193364e-21,6.941815e-36,2.707717e-10,1.9050308e-11
490000,414,174,0,1.5394934e-09,4.569764e-11,6.30816e-13,4.2815775e-17,1.0217391e-14,8.609676e-11
490000,300,55,0,1.5916742e-09,2.6650437e-11,5.844777e-16,1.7250277e-23,6.163491e-17,1.02088844e-10
490000,312,361,0,2.0287925e-09,2.1420293e-11,2.5912223e-30,0.0,5.110445e-16,1.01011706e-10
490000,65,294,0,1.4414001e-09,2.9067675e-11,1.4474214e-15,1.18495964e-23,6.25297e-18,6.781072e-11
490000,5,158,0,1.3946048e-09,7.970135e-11,1.6788776e-10,5.869753e-11,5.947685e-11,6.007419e-11
490000,270,36,0,1.3611664e-09,1.5563377e-11,5.896287e-11,3.7270764e-12,5.059157e-13,7.041588e-11
490000,470,302,0,1.3902124e-09,2.2770473e-11,4.8265336e-11,6.3689624e-13,9.632058e-14,7.660478e-11
490000,430,289,0,1.5052151e-09,1.649382e-10,5.2219687e-16,5.8473104e-24,9.845966e-11,1.1281208e-11
490000,20,406,0,1.175854e-09,4.6803655e-11,2.0425162e-16,1.916457e-25,4.567778e-13,1.4745934e-10
490000,480,90,0,1.2179359e-09,5.392145e-11,7.348115e-16,4.19848e-24,2.0711794e-12,1.4882635e-10
490000,326,154,0,1.6996173e-09,1.0262147e-13,9.127457e-31,0.0,3.3914643e-38,4.655483e-11
490000,447,147,0,1.696277e-09,1.7188649e-10,1.1201293e-11,1.5813348e-14,1.1392034e-12,2.0319595e-10
490000,310,129,0,1.5947995e-09,3.2725795e-12,5.9331057e-25,5.5063e-41,1.2098668e-23,3.3282144e-11
490000,445,419,0,1.1063912e-09,7.086028e-11,9.582807e-11,1.7903455e-11,7.095179e-12,1.3804262e-10
490000,407,362,0,1.7064554e-09,4.637139e-12,5.9372144e-14,2.8373048e-20,1.9052636e-24,1.0729412e-09
490000,221,403,0,1.7000701e-09,1.69676e-11,3.5594377e-21,2.6004496e-36,3.2355052e-16,5.2936794e-11
490000,31,340,0,1.4277087e-09,1.0361759e-10,7.800157e-11,1.927144e-11,9.493261e-12,8.509123e-11
490000,387,425,0,1.3233733e-09,1.349995e-10,4.0308326e-14,1.5742278e-20,2.0923745e-12,3.792078e-11
490000,179,310,0,1.836043e-09,4.069483e-11,3.543358e-21,4.1558317e-36,1.2936073e-14,2.9291085e-13
490000,231,439,0,1.6651044e-09,1.691066e-11,7.689599e-16,1.8842078e-25,9.670683e-17,2.916724e-10
490000,342,207,0,1.5970922e-09,3.8010038e-12,2.5846685e-19,5.7832927e-30,1.1110987e-22,1.0157841e-11
490000,309,74,0,1.8183224e-09,2.273173e-11,3.4661157e-14,2.1278998e-20,9.90413e-14,7.957233e-11
490000,248,264,0,2.0401547e-09,6.680813e-17,5.610053e-38,0.0,0.0,1.8387608e-10
490000,22,282,0,1.4131314e-09,2.8778395e-11,1.4703069e-11,1.2381405e-14,1.7190266e-16,1.0330607e-10
490000,390,295,0,1.8922763e-09,1.4865088e-11,8.723909e-16,5.332323e-25,4.2515247e-17,2.8851463e-14
490000,36,67,0,1.2351883e-09,2.207982e-11,3.119369e-11,6.89336e-14,1.3318579e-15,8.1389506e-11
490000,197,436,0,1.5511127e-09,6.158807e-11,3.1921204e-12,5.713307e-16,2.8096137e-14,1.3439382e-10
490000,279,203,0,1.871533e-09,5.7518044e-12,1.7348991e-38,0.0,5.651792e-22,2.3894584e-12
490000,124,486,0,1.2087609e-09,9.497913e-11,4.194784e-17,7.97758e-26,1.6340292e-12,1.4175186e-10
490000,285,325,0,1.9204422e-09,4.5204034e-14,5.7621657e-28,0.0,8.252035e-32,7.99224e-17
490000,404,293,0,1.7289851e-09,2.236062e-12,1.02700014e-13,3.4375225e-20,3.7368164e-24,2.7200662e-13
490000,438,120,0,1.5494247e-09,2.730973e-11,1.4815658e-12,3.878825e-17,3.4248532e-19,2.2129003e-10
490000,473,253,0,1.4810875e-09,1.9767986e-11,1.9798511e-10,5.852609e-11,5.303796e-11,8.987278e-11
490000,59,161,0,1.564322e-09,3.9881758e-11,2.6418886e-17,4.492228e-27,2.6255824e-17,6.0882833e-11
490000,420,390,0,1.4911145e-09,5.5755536e-11,1.44116e-13,7.8012e-20,2.9946214e-13,3.3448472e-10
490000,339,49,0,1.6684855e-09,2.2442898e-11,6.962187e-11,2.0604265e-12,1.8876976e-13,1.1201109e-11
490000,189,291,0,1.7938279e-09,3.1158195e-12,2.2e-44,0.0,8.970638e-26,1.3809611e-15
