mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,220,373,0,8.668176e-10,8.990904e-23,0.0,0.0,0.0,0.0
30000,405,270,0,1.0029662e-09,0.0,1.5045505e-24,0.0,0.0,6.8817223e-28
30000,188,208,0,8.620141e-10,0.0,0.0,0.0,0.0,0.0
30000,201,311,0,1.0889653e-09,0.0,0.0,0.0,0.0,0.0
30000,341,200,0,9.871681e-10,0.0,0.0,0.0,0.0,0.0
30000,226,147,0,8.79834e-10,0.0,0.0,0.0,0.0,0.0
30000,275,53,0,9.1371455e-10,1.866428e-25,1.724e-41,0.0,0.0,0.0
30000,227,260,0,9.147523e-10,0.0,0.0,0.0,0.0,0.0
30000,190,268,0,9.0819113e-10,0.0,0.0,0.0,0.0,0.0
30000,248,183,0,9.744479e-10,0.0,0.0,0.0,0.0,0.0
30000,354,386,0,1.0770607e-09,0.0,0.0,0.0,0.0,0.0
30000,156,440,0,8.805008e-10,2.361533e-18,0.0,0.0,2.34e-43,0.0
30000,157,347,0,9.905149e-10,0.0,0.0,0.0,0.0,0.0
30000,433,386,0,8.6751384e-10,0.0,0.0,0.0,0.0,0.0
30000,432,135,0,9.58531e-10,0.0,0.0,0.0,0.0,0.0
30000,22,213,0,8.6131136e-10,5.513e-42,0.0,0.0,0.0,2.7779562e-27
30000,416,252,0,1.0201385e-09,0.0,0.0,0.0,0.0,8.822729e-23
30000,387,369,0,8.68765e-10,0.0,0.0,0.0,0.0,0.0
30000,425,123,0,1.2065007e-09,0.0,0.0,0.0,0.0,0.0
30000,156,156,0,9.3115926e-10,0.0,0.0,0.0,0.0,0.0
30000,324,129,0,8.593692e-10,0.0,0.0,0.0,0.0,0.0
30000,391,143,0,9.377581e-10,0.0,0.0,0.0,0.0,0.0
30000,251,413,0,1.0419434e-09,5.6710895e-33,0.0,0.0,0.0,0.0
30000,292,391,0,8.667294e-10,0.0,0.0,0.0,0.0,0.0
30000,391,297,0,9.1053887e-10,0.0,0.0,0.0,0.0,0.0
30000,201,146,0,8.637762e-10,0.0,0.0,0.0,0.0,0.0
30000,328,284,0,9.304749e-10,0.0,0.0,0.0,0.0,0.0
30000,217,293,0,8.9019286e-10,0.0,0.0,0.0,0.0,0.0
30000,56,93,0,9.484393e-10,1.1980117e-25,0.0,0.0,0.0,1.2710251e-38
30000,334,270,0,9.445585e-10,0.0,0.0,0.0,0.0,0.0
30000,415,225,0,9.014578e-10,0.0,0.0,0.0,0.0,1.6310424e-37
30000,228,253,0,8.738173e-10,0.0,0.0,0.0,0.0,0.0
30000,172,281,0,8.889308e-10,0.0,0.0,0.0,0.0,0.0
30000,396,193,0,8.780768e-10,0.0,0.0,0.0,0.0,0.0
30000,413,40,0,8.6186e-10,2.133654e-27,1.871929e-13,6.6846914e-17,7.742397e-19,1.0077424e-19
30000,182,155,0,1.1436185e-09,0.0,0.0,0.0,0.0,0.0
30000,166,364,0,8.8576546e-10,0.0,0.0,0.0,0.0,0.0
30000,110,400,0,8.560274e-10,0.0,0.0,0.0,0.0,0.0
30000,348,322,0,9.514974e-10,0.0,0.0,0.0,0.0,0.0
30000,491,237,0,8.5273993e-10,4.368347e-19,0.0,0.0,0.0,0.0
30000,372,81,0,8.9376756e-10,2.2e-44,0.0,0.0,0.0,0.0
30000,273,155,0,8.837583e-10,0.0,0.0,0.0,0.0,0.0
30000,321,430,0,8.597539e-10,2.6847e-41,0.0,0.0,0.0,0.0
30000,275,357,0,8.7612334e-10,0.0,0.0,0.0,0.0,0.0
30000,432,155,0,9.2271496e-10,1.5775438e-38,0.0,0.0,0.0,0.0
30000,321,16,0,8.526701e-10,1.7516892e-33,0.0,0.0,0.0,1.3655866e-17
30000,353,467,0,8.7383717e-10,8.342338e-12,0.0,0.0,8.200455e-18,0.0
30000,333,0,0,1.0983849e-09,1.1335749e-37,6.8083145e-24,0.0,0.0,0.0
30000,367,305,0,9.1250574e-10,0.0,0.0,0.0,0.0,0.0
30000,397,164,0,9.3043334e-10,0.0,0.0,0.0,0.0,0.0
30000,442,58,0,8.852154e-10,1.6747609e-35,1.757303e-15,2.442351e-20,2.3685902e-23,0.0
30000,223,235,0,8.756396e-10,0.0,0.0,0.0,0.0,0.0
30000,470,410,0,8.8182517e-10,1.2981668e-36,2.37e-43,0.0,0.0,0.0
30000,184,277,0,8.6345714e-10,0.0,0.0,0.0,0.0,0.0
30000,405,496,0,8.533289e-10,5.464661e-35,0.0,0.0,0.0,1.26539e-24
30000,441,383,0,8.7582275e-10,4.83e-43,0.0,0.0,0.0,0.0
30000,278,389,0,9.264593e-10,0.0,0.0,0.0,0.0,0.0
30000,420,101,0,9.450848e-10,0.0,0.0,0.0,0.0,0.0
30000,452,369,0,8.52754e-10,1.9065531e-26,0.0,0.0,0.0,0.0
30000,249,323,0,9.023382e-10,0.0,0.0,0.0,0.0,0.0
30000,478,345,0,8.5267177e-10,2.2347349e-13,1.2290834e-28,2.246e-42,2.357374e-24,0.0
30000,379,163,0,8.771448e-10,0.0,0.0,0.0,0.0,0.0
30000,109,22,0,8.526728e-10,1.8656844e-22,5.55995e-34,0.0,0.0,0.0
30000,145,316,0,9.011762e-10,0.0,0.0,0.0,0.0,0.0
30000,95,149,0,9.31462e-10,4.716201e-19,0.0,0.0,0.0,0.0
30000,111,90,0,9.120876e-10,2.2756369e-21,0.0,0.0,0.0,0.0
30000,394,113,0,1.1014233e-09,0.0,0.0,0.0,0.0,0.0
30000,282,413,0,9.314305e-10,0.0,0.0,0.0,0.0,0.0
30000,20,233,0,8.571637e-10,8.554892e-25,2.951961e-17,7.080238e-23,0.0,0.0
30000,188,294,0,9.576433e-10,0.0,0.0,0.0,0.0,0.0
30000,321,308,0,1.0771186e-09,0.0,0.0,0.0,0.0,0.0
30000,335,348,0,8.7179375e-10,0.0,0.0,0.0,0.0,0.0
30000,313,52,0,8.6022833e-10,0.0,0.0,0.0,0.0,0.0
30000,124,313,0,1.0103722e-09,1.6717113e-33,0.0,0.0,0.0,0.0
30000,293,291,0,8.902247e-10,0.0,0.0,0.0,0.0,0.0
30000,297,362,0,8.7784496e-10,0.0,0.0,0.0,0.0,0.0
30000,383,48,0,1.0086014e-09,1.4887414e-20,0.0,0.0,0.0,0.0
30000,321,447,0,8.7095214e-10,3.4787156e-38,0.0,0.0,0.0,0.0
30000,65,378,0,8.987322e-10,0.0,0.0,0.0,0.0,0.0
30000,126,268,0,9.094909e-10,4e-45,0.0,0.0,0.0,0.0
30000,12,179,0,8.526983e-10,2.7159362e-17,0.0,0.0,0.0,5.2018615e-31
30000,153,446,0,8.6052054e-10,7.594453e-14,0.0,0.0,2.2305796e-23,0.0
30000,199,44,0,8.531348e-10,6.929332e-35,0.0,0.0,0.0,0.0
30000,349,23,0,8.533505e-10,3.3769057e-19,0.0,0.0,0.0,0.0
30000,167,316,0,9.991523e-10,0.0,0.0,0.0,0.0,0.0
30000,37,343,0,8.5412266e-10,8.362137e-26,4.6515664e-19,4.3979994e-26,5.725103e-31,8.846948e-16
30000,218,419,0,9.648025e-10,3.8070603e-15,2.3747966e-15,1.4537079e-19,4.7266975e-22,0.0
30000,292,400,0,9.469248e-10,0.0,0.0,0.0,0.0,0.0
30000,23,276,0,8.5854496e-10,2.3840451e-23,8.274037e-24,0.0,0.0,0.0
