mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,235,395,0,8.5863666e-10,0.0,0.0,0.0,0.0,0.0
20000,428,279,0,8.551498e-10,5.4613354e-38,0.0,0.0,0.0,0.0
20000,191,165,0,8.598897e-10,0.0,0.0,0.0,0.0,0.0
20000,210,339,0,8.835326e-10,0.0,0.0,0.0,0.0,0.0
20000,361,215,0,8.743794e-10,0.0,0.0,0.0,0.0,0.0
20000,201,181,0,8.643152e-10,0.0,0.0,0.0,0.0,0.0
20000,271,54,0,9.853963e-10,4.44422e-23,0.0,0.0,0.0,0.0
20000,234,271,0,9.325011e-10,0.0,0.0,0.0,0.0,0.0
20000,165,290,0,9.808347e-10,0.0,0.0,0.0,0.0,0.0
20000,205,195,0,9.172895e-10,0.0,0.0,0.0,0.0,0.0
20000,368,402,0,9.0483937e-10,7.9889285e-37,0.0,0.0,0.0,0.0
20000,129,411,0,8.96663e-10,0.0,0.0,0.0,0.0,0.0
20000,202,330,0,8.9086905e-10,0.0,0.0,0.0,0.0,0.0
20000,390,382,0,1.0840375e-09,0.0,0.0,0.0,0.0,0.0
20000,457,95,0,8.6043883e-10,9.125962e-15,0.0,0.0,0.0,0.0
20000,27,213,0,8.540925e-10,0.0,0.0,0.0,0.0,0.0
20000,428,239,0,8.7266216e-10,0.0,0.0,0.0,0.0,0.0
20000,409,357,0,9.439086e-10,0.0,0.0,0.0,0.0,0.0
20000,438,131,0,9.1614333e-10,0.0,0.0,0.0,0.0,0.0
20000,155,166,0,9.866904e-10,0.0,0.0,0.0,0.0,0.0
20000,333,165,0,8.7718244e-10,0.0,0.0,0.0,0.0,0.0
20000,384,153,0,9.541244e-10,0.0,0.0,0.0,0.0,0.0
20000,246,402,0,8.545643e-10,0.0,0.0,0.0,0.0,0.0
20000,289,415,0,1.0447968e-09,0.0,0.0,0.0,0.0,0.0
20000,398,297,0,9.504817e-10,0.0,0.0,0.0,0.0,0.0
20000,220,162,0,8.629894e-10,0.0,0.0,0.0,0.0,0.0
20000,302,264,0,9.353128e-10,0.0,0.0,0.0,0.0,0.0
20000,208,249,0,9.817882e-10,0.0,0.0,0.0,0.0,0.0
20000,57,97,0,8.731659e-10,0.0,0.0,0.0,0.0,0.0
20000,337,254,0,1.025207e-09,0.0,0.0,0.0,0.0,0.0
20000,388,227,0,1.1413814e-09,0.0,0.0,0.0,0.0,0.0
20000,281,249,0,8.6056895e-10,0.0,0.0,0.0,0.0,0.0
20000,183,265,0,8.822821e-10,0.0,0.0,0.0,0.0,0.0
20000,364,178,0,1.0060992e-09,0.0,0.0,0.0,0.0,0.0
20000,404,42,0,8.666107e-10,0.0,1.2756915e-19,0.0,0.0,0.0
20000,171,124,0,9.301698e-10,0.0,0.0,0.0,0.0,0.0
20000,184,381,0,9.155292e-10,0.0,0.0,0.0,0.0,0.0
20000,101,407,0,8.606168e-10,1e-45,0.0,0.0,0.0,0.0
20000,328,305,0,9.2081576e-10,0.0,0.0,0.0,0.0,0.0
20000,425,233,0,8.7808105e-10,0.0,0.0,0.0,0.0,0.0
20000,368,64,0,8.708698e-10,0.0,0.0,0.0,0.0,0.0
20000,283,128,0,9.0731117e-10,0.0,0.0,0.0,0.0,0.0
20000,309,420,0,8.610392e-10,0.0,0.0,0.0,0.0,0.0
20000,291,369,0,8.6793234e-10,0.0,0.0,0.0,0.0,0.0
20000,425,123,0,9.001066e-10,0.0,0.0,0.0,0.0,0.0
20000,353,16,0,8.526701e-10,1.5893565e-19,0.0,0.0,0.0,0.0
20000,337,483,0,8.526719e-10,1.7972924e-14,0.0,0.0,9.5456465e-26,0.0
20000,386,466,0,8.527072e-10,1.3897966e-35,0.0,0.0,0.0,0.0
20000,319,320,0,8.847122e-10,0.0,0.0,0.0,0.0,0.0
20000,383,170,0,9.634091e-10,0.0,0.0,0.0,0.0,0.0
20000,445,66,0,8.747116e-10,0.0,1.9037505e-19,0.0,0.0,0.0
20000,243,239,0,8.69285e-10,0.0,0.0,0.0,0.0,0.0
20000,475,416,0,8.5267704e-10,3.46178e-40,0.0,0.0,0.0,0.0
20000,221,331,0,1.0185275e-09,0.0,0.0,0.0,0.0,0.0
20000,375,498,0,8.7974583e-10,0.0,0.0,0.0,0.0,0.0
20000,442,373,0,8.52928e-10,5.4613354e-38,0.0,0.0,0.0,0.0
20000,251,420,0,8.760976e-10,0.0,0.0,0.0,0.0,0.0
20000,404,140,0,1.0020783e-09,0.0,0.0,0.0,0.0,0.0
20000,437,383,0,8.65189e-10,0.0,0.0,0.0,0.0,0.0
20000,218,348,0,8.698304e-10,0.0,0.0,0.0,0.0,0.0
