mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,460,93,0,1.2108488e-09,8.523896e-11,4.0688588e-16,6.099502e-25,8.320095e-14,7.8702656e-11
450000,461,259,0,1.4444808e-09,3.2134146e-11,1.09626704e-10,1.6527838e-11,5.7591857e-12,1.806878e-11
450000,40,194,0,1.3355614e-09,2.1895428e-13,1.0148629e-11,1.2107608e-14,1.8845247e-16,4.529429e-10
450000,411,365,0,1.6028703e-09,1.0453068e-11,4.172521e-14,5.562407e-20,2.946528e-19,9.0269625e-11
450000,338,58,0,1.4584254e-09,3.0120857e-11,2.0366954e-16,5.559439e-25,6.60024e-16,3.0193298e-10
450000,260,333,0,1.6882136e-09,6.34794e-12,3.9537207e-15,2.523034e-22,1.0417195e-21,2.9608547e-15
450000,77,286,0,1.5565893e-09,1.1267741e-10,3.5471314e-13,9.0783155e-18,8.1709346e-13,1.1658464e-10
450000,132,93,0,1.4573327e-09,4.871046e-11,3.2831541e-15,2.2938082e-23,8.870506e-16,6.4977794e-11
450000,439,298,0,1.5422225e-09,2.9572924e-11,1.8662276e-18,5.5699843e-27,2.2197721e-16,1.5552656e-10
450000,319,246,0,1.6668908e-09,8.5051625e-11,9.503079e-20,1.2090937e-30,7.330572e-13,2.6196378e-14
450000,377,41,0,1.4449804e-09,2.71032e-11,5.791203e-15,4.6251947e-22,4.2414232e-17,1.0374467e-10
450000,423,288,0,1.5450806e-09,1.4245712e-11,7.235635e-18,2.1315255e-27,1.6642058e-17,3.1927403e-12
450000,224,328,0,1.8935462e-09,1.1239716e-11,5.23068e-40,0.0,7.366106e-21,2.8384028e-13
450000,103,290,0,1.4717908e-09,2.9628314e-11,1.4534746e-15,4.1789468e-23,1.2796842e-17,2.0828115e-13
450000,386,310,0,1.8216673e-09,2.5779415e-11,6.190773e-30,0.0,7.778439e-16,7.1461315e-15
450000,486,162,0,1.3554046e-09,1.2119074e-10,7.250301e-13,6.564801e-18,3.0895535e-09,1.5843271e-11
450000,293,361,0,1.8824617e-09,8.3768436e-13,5.16063e-25,1.8892e-41,5.9304243e-30,2.4507134e-11
450000,61,79,0,1.3056245e-09,1.09439784e-10,1.6615609e-16,1.9144583e-26,2.6929772e-10,6.352562e-11
450000,113,99,0,1.5455203e-09,3.1680263e-11,7.053076e-13,3.0902925e-17,1.6095384e-15,1.5544606e-11
450000,487,401,0,1.1848639e-09,5.378237e-12,3.885197e-12,6.757229e-16,1.2570254e-18,1.0960429e-10
450000,184,196,0,1.7711383e-09,2.1334702e-19,2.2987716e-11,4.378647e-14,7.6670347e-16,1.9871823e-13
450000,222,327,0,1.851833e-09,2.365475e-11,1.049438e-39,0.0,6.7432097e-16,6.5772225e-13
450000,284,379,0,1.633637e-09,5.4314383e-12,7.0055175e-18,5.552797e-28,2.8110622e-21,8.538696e-13
450000,292,332,0,1.8671789e-09,7.725272e-13,7.180712e-38,0.0,5.715779e-27,1.3589418e-13
450000,300,360,0,1.6791969e-09,6.9090814e-12,4.2514323e-29,0.0,5.4444246e-20,3.162457e-11
450000,445,488,0,1.0256174e-09,3.729061e-11,4.9289496e-12,2.265852e-15,6.12827e-14,2.9260838e-10
450000,147,376,0,1.6805621e-09,4.1420305e-11,5.767866e-26,9.56e-43,4.72882e-15,6.112805e-11
450000,450,154,0,1.5036248e-09,4.46092e-11,7.715709e-17,2.1427903e-25,2.2564778e-15,8.775717e-11
450000,255,438,0,1.5066093e-09,2.6615277e-13,2.5672698e-19,7.74883e-31,1.4167743e-35,6.4150706e-11
450000,54,208,0,1.4858081e-09,7.1489077e-13,9.906068e-13,1.6424599e-17,3.2120643e-21,1.8242313e-12
450000,364,0,0,1.5380264e-09,2.1691787e-12,5.5034446e-20,3.979842e-34,4.012391e-27,4.683075e-12
450000,112,307,0,1.5309362e-09,3.3440473e-11,2.3132158e-14,6.4346816e-21,1.461773e-14,3.680005e-11
450000,12,103,0,1.2051462e-09,9.902809e-11,2.246636e-14,1.3135572e-21,2.7245014e-11,3.0690564e-10
450000,30,241,0,1.5764504e-09,7.0937145e-11,3.1687709e-13,1.821745e-18,7.9054466e-13,1.5339316e-10
450000,418,192,0,1.8243528e-09,4.8831002e-11,3.180057e-16,9.453376e-25,2.7141412e-17,6.959309e-11
450000,44,494,0,1.1516389e-09,4.8554334e-11,7.306e-15,2.3100427e-22,1.4899521e-15,1.1433301e-10
450000,340,68,0,1.5120319e-09,7.0694575e-11,5.633606e-25,1.524185e-39,1.7825193e-11,4.491133e-11
450000,303,346,0,1.8800272e-09,4.1006187e-12,5.77e-43,0.0,5.2830567e-24,4.8378163e-12
450000,237,227,0,2.0005169e-09,3.6460878e-12,0.0,0.0,3.9447892e-21,1.3652347e-17
450000,341,347,0,1.7097946e-09,2.5818256e-11,1.0630766e-28,0.0,5.8772446e-17,3.8222245e-11
450000,236,324,0,1.9129374e-09,2.9898344e-11,2.650181e-29,0.0,7.2462726e-18,2.2459385e-12
450000,16,355,0,1.3187944e-09,5.3888116e-11,3.4064555e-20,1.4551672e-32,2.8551993e-16,4.3490098e-10
450000,421,31,0,1.1071007e-09,1.334918e-11,9.92552e-15,4.8645223e-22,1.5513896e-21,9.984943e-11
450000,417,262,0,1.4821906e-09,3.5046594e-11,4.738822e-13,2.054392e-18,2.443676e-13,1.7830007e-11
450000,163,266,0,1.6770492e-09,6.685943e-12,0.0,0.0,1.3032806e-22,6.1994465e-11
450000,117,180,0,1.6569998e-09,3.0321952e-12,1e-45,0.0,3.3652834e-24,2.643311e-12
450000,211,381,0,1.6540777e-09,3.9127646e-11,1.4976145e-26,1.092e-42,1.4188973e-11,1.3456264e-12
450000,44,32,0,1.1751499e-09,1.6709747e-10,4.1789387e-14,7.0113735e-21,9.760529e-12,1.644702e-10
450000,187,27,0,1.2973608e-09,4.040432e-11,1.617335e-12,1.5044985e-16,4.4415724e-17,1.9183968e-10
450000,204,402,0,1.6387297e-09,1.1039939e-11,3.4965235e-13,1.2394857e-17,9.013573e-21,4.294208e-11
450000,449,301,0,1.4584496e-09,3.457395e-11,8.557164e-18,1.5729065e-28,2.8046245e-14,2.7293563e-11
450000,498,326,0,1.5346979e-09,7.621676e-12,7.963554e-13,1.97626e-17,1.0347932e-20,1.6073896e-10
450000,49,322,0,1.2861967e-09,3.243574e-11,6.3312123e-18,8.0473666e-30,1.9905456e-18,7.108103e-11
450000,415,180,0,1.5136534e-09,1.5795996e-11,3.37683e-10,4.6088168e-11,2.945845e-11,1.3449065e-10
450000,252,489,0,1.3642523e-09,4.7797388e-11,1.6877611e-13,2.3771754e-19,1.7060372e-14,2.1047282e-10
450000,334,279,0,1.888593e-09,1.6625162e-13,5.2039903e-29,0.0,2.2915923e-34,8.232045e-12
450000,113,233,0,1.8389026e-09,9.154041e-13,1.4625616e-20,7.7432155e-35,2.4264705e-31,1.3649908e-11
450000,498,255,0,1.6143596e-09,3.169252e-11,1.1136536e-31,0.0,1.2755834e-16,3.8097345e-10
450000,178,357,0,1.5678527e-09,5.2369838e-11,7.32055e-38,0.0,2.0709633e-13,2.253509e-11
450000,199,95,0,1.6616399e-09,4.3351444e-11,6.572362e-15,7.018886e-23,2.5704153e-10,8.357411e-11
450000,245,74,0,1.5054344e-09,4.143653e-11,4.2991605e-28,0.0,3.985695e-15,2.2780298e-11
450000,46,267,0,1.4998169e-09,4.4200674e-11,2.1597758e-11,5.6992686e-14,3.4678103e-15,5.600054e-10
450000,303,324,0,1.8393304e-09,3.6084623e-14,1.6422027e-27,3.5e-44,9.005889e-36,5.2992467e-12
450000,6,323,0,1.4027594e-09,1.7182361e-11,2.4569893e-19,1.609309e-29,1.9571828e-17,9.246301e-11
450000,126,69,0,1.468281e-09,5.833369e-11,1.952467e-19,1.7283081e-31,3.0966112e-14,2.2447794e-11
450000,184,190,0,1.7181548e-09,6.08157e-18,1.9035138e-11,3.5248185e-14,6.319673e-16,3.660888e-12
450000,234,296,0,1.8896988e-09,1.3147672e-16,4.497156e-31,0.0,1.377e-42,2.7890495e-17
450000,377,85,0,1.5809174e-09,2.1639149e-11,2.534334e-24,3.932e-41,9.376623e-18,1.584877e-11
450000,30,477,0,1.1660296e-09,1.41108306e-11,3.2396738e-11,2.2841313e-13,6.476935e-15,1.6721095e-10
450000,173,185,0,1.7619566e-09,1.9129232e-13,3.7215941e-19,3.9289925e-29,4.576228e-34,1.273969e-11
450000,362,144,0,1.7556947e-09,2.0967558e-11,1.1909754e-30,0.0,7.3424377e-19,3.314804e-11
450000,479,256,0,1.3170786e-09,4.789563e-12,1.2894151e-13,6.479315e-19,9.7511046e-23,7.9768095e-11
450000,210,74,0,1.5589178e-09,5.527619e-11,1.522877e-16,1.3595691e-25,1.2253928e-11,8.726476e-11
450000,423,260,0,1.5051154e-09,3.6185072e-11,2.9198623e-16,1.4283992e-24,9.356464e-16,1.1985576e-10
450000,171,433,0,1.5602633e-09,9.230732e-11,3.462302e-17,7.150748e-26,3.720667e-12,3.3727878e-11
450000,311,417,0,1.5331736e-09,8.0026194e-11,3.142166e-11,2.463757e-13,1.6023746e-10,2.326415e-11
450000,190,111,0,1.5866815e-09,1.6535035e-11,4.4104756e-22,9.920638e-38,2.2903646e-20,5.3134e-13
450000,328,394,0,1.7276286e-09,5.6426776e-11,1.35192526e-11,3.0887033e-14,4.596739e-15,4.1808893e-11
450000,114,174,0,1.6816286e-09,1.7780577e-10,7e-45,0.0,8.969011e-11,6.17811e-14
450000,100,108,0,1.6098242e-09,7.82825e-12,1.4275155e-11,6.440036e-14,1.7833087e-15,1.0517196e-10
450000,357,67,0,1.413043e-09,4.6579636e-11,6.10795e-14,2.2456939e-20,3.258031e-14,1.2136683e-10
450000,406,15,0,1.1987615e-09,4.8604395e-11,1.1141288e-10,5.3601013e-11,2.8053944e-09,2.2589496e-10
450000,408,183,0,1.5980332e-09,5.1522873e-11,9.60626e-17,1.4458707e-24,2.3398387e-11,1.0745552e-12
450000,249,457,0,1.3412077e-09,2.4813467e-11,2.1332906e-15,5.6903617e-23,3.1204618e-17,1.0912946e-11
450000,195,492,0,1.5822735e-09,1.1831322e-10,1.4039744e-15,4.1788445e-23,6.350252e-12,3.4731044e-12
450000,103,109,0,1.6209323e-09,4.5808674e-12,1.2328198e-12,2.367861e-17,9.10056e-21,7.38365e-11
450000,82,258,0,1.6146082e-09,6.7759314e-12,1.3356336e-12,1.0870516e-16,8.2560277e-20,2.6258166e-11
450000,152,496,0,1.1372132e-09,3.3338977e-11,2.762335e-12,5.2568244e-17,1.5269447e-16,1.7437447e-10
450000,228,148,0,1.7074603e-09,5.615728e-12,3.855848e-35,0.0,2.9799082e-23,2.0178933e-11
450000,351,247,0,1.7607265e-09,8.978761e-13,8.1740404e-32,0.0,7.964934e-25,8.137126e-12
450000,252,94,0,1.6144757e-09,4.2287254e-11,6.401677e-14,3.8173674e-19,1.059186e-15,3.7095917e-11
450000,335,307,0,2.0836106e-09,4.046585e-16,4.3786196e-26,2.5e-43,0.0,2.6027342e-11
450000,168,195,0,1.5766202e-09,1.1579358e-14,1.4732596e-25,4.42258e-39,9.935858e-39,7.55802e-14
450000,245,63,0,1.5280437e-09,9.00957e-14,1.6473019e-20,3.6604468e-33,7.45489e-36,1.9277266e-10
450000,263,109,0,1.5552035e-09,2.5158091e-11,7.3776665e-20,1.1072233e-31,9.27409e-19,4.206809e-10
450000,138,433,0,1.4373004e-09,1.3634619e-11,5.082571e-16,2.1632933e-23,1.3105581e-19,6.867233e-11
450000,337,202,0,1.7397875e-09,4.956162e-11,5.0626215e-26,1.6e-43,4.783761e-12,8.873954e-15
450000,185,152,0,1.8448872e-09,3.1646586e-12,1.0477501e-23,2.5714842e-37,7.664964e-24,9.2650245e-12
450000,391,36,0,1.2291467e-09,4.8786298e-11,6.7523466e-11,2.4052674e-12,2.4208833e-13,1.2540345e-10
450000,243,239,0,1.9404924e-09,1.3117234e-10,0.0,0.0,1.7194624e-11,1.7743173e-18
450000,393,262,0,1.6385895e-09,1.5867135e-13,8.901969e-16,2.2034406e-24,3.4405883e-31,1.3086499e-10
450000,428,195,0,1.6827656e-09,2.618878e-11,1.3974541e-10,1.2924699e-11,3.548673e-12,6.5902735e-11
450000,5,121,0,1.4086857e-09,9.0823196e-11,3.4307997e-11,1.0193466e-13,6.630235e-14,1.8865609e-10
450000,444,290,0,1.4340824e-09,3.789257e-11,1.0908319e-26,5.3e-44,2.850213e-09,1.0307574e-11
450000,173,383,0,1.6323831e-09,4.040217e-11,7.031671e-15,5.656679e-21,7.6079585e-12,3.2399965e-11
450000,22,52,0,1.0633167e-09,9.247985e-11,2.1459363e-17,1.0033552e-26,8.427862e-14,1.1065633e-10
450000,271,89,0,1.6200283e-09,5.5267645e-11,2.0151842e-17,1.0485698e-27,2.5758493e-10,2.0206413e-11
450000,432,179,0,1.4701691e-09,2.2402745e-11,1.2319834e-10,5.6509342e-11,6.8782265e-11,1.587524e-11
450000,125,204,0,1.6975763e-09,3.088958e-13,0.0,0.0,1.9039375e-29,1.5300416e-15
450000,52,393,0,1.2721727e-09,7.2832906e-11,2.1764017e-10,5.755854e-11,4.827274e-11,1.1764385e-10
450000,468,266,0,1.4289289e-09,8.489759e-11,1.9081726e-14,1.043642e-21,4.060753e-12,4.4370774e-11
450000,107,268,0,1.5766983e-09,4.096472e-12,3.028108e-25,1.0639e-41,6.205442e-23,8.875889e-11
450000,223,6,0,1.4997655e-09,5.8205447e-11,9.021877e-28,0.0,6.796363e-17,4.5330944e-12
450000,204,333,0,1.8537134e-09,3.0883716e-11,3.2919183e-33,0.0,8.527076e-13,4.712317e-17
450000,204,165,0,1.5860512e-09,2.0814058e-14,1.3267526e-30,0.0,4.7916074e-35,1.2057441e-11
450000,74,487,0,1.1950585e-09,3.1441204e-11,1.5128191e-21,3.3971506e-37,4.3296466e-17,3.9735826e-11
450000,361,354,0,1.721189e-09,5.215137e-12,7.272272e-16,6.5547774e-24,7.567784e-23,1.9126398e-10
450000,62,316,0,1.3438927e-09,8.9648566e-11,1.3873152e-18,1.5118685e-28,3.7165375e-12,1.3473128e-11
450000,216,176,0,1.902431e-09,2.0578037e-13,5.62e-43,0.0,9.606896e-30,4.842508e-13
450000,19,411,0,1.1301733e-09,2.9030785e-11,1.1405551e-14,9.602903e-22,4.0794322e-19,2.8637098e-10
450000,294,339,0,2.0149966e-09,1.5660033e-12,3.561194e-37,0.0,1.0410796e-24,1.4350088e-10
450000,296,97,0,1.6504788e-09,5.296441e-12,6.0924665e-17,3.898737e-27,3.046693e-25,5.346757e-12
450000,138,119,0,1.5104913e-09,2.7368352e-11,1.6912609e-18,1.1865047e-27,4.6078535e-19,8.255082e-12
450000,124,91,0,1.5371902e-09,2.7261318e-11,5.1887637e-15,1.1440089e-22,5.387136e-19,9.8019605e-12
450000,337,385,0,1.6067522e-09,3.4718263e-11,6.0510704e-15,4.769458e-22,2.5377373e-14,3.036926e-11
450000,480,33,0,1.1091582e-09,1.2693105e-10,2.7887342e-11,1.2701107e-13,5.635096e-13,1.8776374e-10
450000,148,410,0,1.4823588e-09,6.4516247e-11,3.9228747e-15,2.2347326e-22,2.2889379e-10,5.2304668e-11
450000,85,8,0,1.1388487e-09,3.844235e-11,1.2377094e-12,8.46819e-17,2.1894055e-15,7.1316016e-11
450000,139,218,0,1.5754598e-09,6.622967e-11,0.0,0.0,2.052522e-10,1.3988759e-10
450000,419,281,0,1.5611791e-09,2.28896e-12,5.7541414e-21,2.5768993e-32,5.14205e-23,4.1268343e-12
450000,34,64,0,1.1631082e-09,3.5332553e-11,1.7036993e-10,5.875359e-11,5.7459232e-11,8.2307224e-11
450000,335,48,0,1.4237431e-09,5.4906253e-11,1.0334555e-12,8.5271965e-17,9.176422e-13,1.871709e-11
450000,406,257,0,1.4683844e-09,2.3921993e-12,7.328661e-11,9.66201e-13,3.420119e-14,1.5318259e-10
450000,170,311,0,1.7584801e-09,5.87788e-11,5.9906504e-17,1.8191299e-25,6.2190675e-15,5.416601e-12
450000,292,195,0,1.672247e-09,3.1325928e-11,1.3008798e-35,0.0,9.847006e-12,7.6954853e-22
450000,275,392,0,1.6685855e-09,1.8539392e-11,3.306286e-17,1.1885508e-26,2.107095e-15,2.9044666e-11
450000,166,70,0,1.5515007e-09,1.9411371e-10,8.7294847e-13,7.1193616e-18,2.6473537e-10,1.2872006e-10
450000,377,315,0,2.0699558e-09,1.4356209e-11,1.6435304e-35,0.0,1.6867546e-20,1.1268597e-11
450000,483,336,0,1.3480376e-09,5.799687e-11,1.6424322e-16,1.6523551e-26,2.2988766e-14,2.412408e-10
450000,189,354,0,1.6067042e-09,5.5480922e-11,1.6060806e-32,0.0,7.308823e-13,2.6107741e-11
450000,43,281,0,1.4887043e-09,5.61206e-11,5.1738183e-19,8.49322e-32,7.829889e-16,8.9135324e-11
450000,328,469,0,1.3795303e-09,5.1424885e-11,4.529926e-13,1.4133895e-17,1.3661313e-12,7.020303e-11
450000,336,81,0,1.5309924e-09,3.147278e-11,1.0368549e-15,7.041718e-25,2.7015183e-09,1.549851e-12
450000,370,109,0,1.7293693e-09,1.0969978e-11,7.025264e-21,1.5914543e-34,8.2523234e-20,8.1622886e-12
450000,139,97,0,1.4867216e-09,5.0515637e-11,3.6326236e-16,5.8007116e-24,2.5390793e-14,6.96593e-11
450000,166,360,0,1.7553885e-09,4.992452e-12,1.8351031e-28,1.1e-44,8.019752e-24,2.3311037e-11
450000,299,293,0,1.9011546e-09,2.3734252e-16,1.2519807e-24,1.81395e-40,7.4e-44,8.8171343e-13
450000,163,297,0,1.7322027e-09,4.044297e-13,4.1720815e-31,0.0,3.906898e-31,3.214398e-14
450000,490,323,0,1.2728515e-09,2.9903215e-11,1.0070858e-15,1.2353517e-23,2.8623215e-17,1.2982344e-10
450000,179,117,0,1.6669707e-09,6.0889713e-12,1.1732896e-15,6.8837965e-23,1.252121e-21,4.7615866e-11
450000,415,452,0,1.2482505e-09,8.4675364e-11,1.6185995e-11,9.7202696e-14,6.79656e-13,7.1986785e-11
450000,230,315,0,1.9397282e-09,2.665894e-10,6.566518e-35,0.0,3.8013246e-09,4.8808842e-11
450000,49,168,0,1.5095044e-09,1.4722834e-11,3.85642e-22,7.6279114e-34,7.411868e-22,7.800388e-11
450000,375,54,0,1.3621897e-09,1.610673e-11,2.435492e-16,2.6700356e-25,1.3107114e-19,1.651325e-10
450000,478,245,0,1.3647531e-09,3.3432302e-11,9.786642e-15,4.5556016e-20,2.3510054e-15,3.5971143e-11
450000,43,54,0,1.2666085e-09,6.427676e-11,9.404911e-14,6.117981e-20,1.1867792e-11,8.3979136e-11
450000,375,2,0,1.0872305e-09,2.463848e-11,2.4180023e-14,5.2697208e-20,1.6076059e-15,6.1572254e-11
450000,463,174,0,1.4051421e-09,1.0518231e-10,3.933141e-12,2.951409e-15,1.5892735e-15,3.44342e-13
450000,97,89,0,1.542998e-09,6.757617e-13,3.1783273e-16,1.2251498e-23,4.5278736e-29,1.8422784e-10
450000,479,248,0,1.3587813e-09,2.1952948e-11,9.326812e-16,2.6635466e-23,1.1769492e-15,4.595614e-11
450000,373,406,0,1.6327919e-09,9.272201e-12,3.5559988e-10,4.3951502e-11,2.7311776e-11,2.6102356e-11
