mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,373,150,0,1.8122528e-09,1.3719359e-11,9.111343e-21,7.4649457e-34,2.0178174e-19,4.420521e-11
460000,378,365,0,1.6842081e-09,1.1957428e-11,5.252357e-13,2.170375e-17,1.8506413e-18,1.02927215e-10
460000,132,198,0,1.860229e-09,4.786921e-13,0.0,0.0,2.2970403e-31,1.420658e-17
460000,197,344,0,1.6759664e-09,1.8598118e-12,1.7046999e-28,0.0,1.8052711e-24,4.483078e-15
460000,419,96,0,1.6537237e-09,1.4780966e-11,1.00429096e-10,7.555909e-12,2.2522856e-12,2.2802704e-11
460000,324,26,0,1.2991338e-09,3.6906204e-11,9.373844e-16,2.1360501e-24,1.8925871e-15,1.253227e-10
460000,399,426,0,1.3262582e-09,3.265849e-11,2.3610585e-16,4.289719e-26,5.061444e-16,2.1076394e-11
460000,18,240,0,1.4679491e-09,6.739971e-11,6.309296e-12,2.4098382e-15,2.1929312e-14,1.8337293e-10
460000,191,477,0,1.3648077e-09,4.6400692e-11,2.3451965e-17,1.4160568e-23,4.2707855e-19,2.2835295e-13
460000,365,274,0,1.8553548e-09,9.958827e-11,1.601573e-35,0.0,1.5426427e-10,7.627152e-12
460000,234,326,0,1.9273962e-09,2.0520016e-11,7.9303586e-32,0.0,3.703604e-20,7.897387e-13
460000,39,475,0,1.2226093e-09,3.2613665e-11,1.4697059e-10,1.1928999e-11,3.105331e-12,1.5048446e-10
460000,68,408,0,1.3403482e-09,6.818789e-12,7.2130704e-11,2.9779497e-12,3.3708098e-13,2.1092232e-11
460000,292,249,0,1.7058409e-09,2.9698507e-14,7.2845144e-20,9.407692e-30,7.788727e-37,9.7171535e-11
460000,35,124,0,1.3808726e-09,6.035706e-11,1.0094842e-15,1.1057218e-22,5.0891403e-14,1.4244336e-10
460000,410,168,0,1.6236508e-09,1.9848448e-11,3.6245507e-11,1.615025e-13,3.692646e-15,1.2012001e-10
460000,419,322,0,1.5583805e-09,1.0271554e-11,8.6884195e-14,1.2913162e-19,3.8456434e-20,1.0054446e-10
460000,38,191,0,1.4510891e-09,6.363825e-13,1.2181994e-13,1.3055465e-18,5.0779817e-22,4.5322443e-10
