mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,23,419,0,1.4993524e-09,2.186103e-11,5.782324e-12,4.135816e-15,3.331906e-17,2.8685496e-10
850000,351,339,0,2.35166e-09,7.4448355e-12,4.4001083e-16,2.934143e-25,6.921332e-19,3.277479e-11
850000,56,262,0,2.058018e-09,4.484478e-11,8.931636e-15,3.632319e-22,3.331719e-11,1.8937885e-10
850000,212,275,0,2.313512e-09,1.5091558e-11,8.605588e-15,9.501635e-23,6.4008067e-16,9.66027e-12
850000,351,89,0,1.8723563e-09,8.64938e-12,2.4805727e-10,5.5657687e-11,4.3101703e-11,1.8232525e-10
850000,467,72,0,1.5030156e-09,8.6639e-11,4.5444974e-11,1.5020917e-12,3.4672812e-10,3.3407074e-10
850000,38,414,0,1.677269e-09,2.140593e-11,1.2040367e-11,1.846613e-14,4.6770023e-17,2.3905106e-10
850000,435,224,0,2.0115467e-09,2.530027e-11,1.3899479e-14,1.4712296e-22,3.7782974e-13,3.3591685e-10
850000,10,282,0,1.8750592e-09,6.25287e-11,2.674798e-12,4.722654e-16,1.3641541e-12,1.9630114e-10
850000,336,229,0,2.2218412e-09,1.7326014e-11,6.4540746e-14,3.1594523e-21,2.786247e-18,5.364003e-11
850000,264,69,0,2.1956161e-09,2.0658674e-11,3.9593856e-15,5.950187e-24,1.8202521e-14,2.4769956e-10
850000,156,105,0,2.000779e-09,2.3872385e-11,3.1160421e-15,2.6925372e-23,2.0805003e-15,2.7323388e-10
850000,184,50,0,1.9300483e-09,1.8919092e-11,2.773954e-15,6.5606793e-24,4.9066766e-17,1.2043873e-10
850000,306,212,0,2.4499458e-09,5.0462065e-12,7.0271827e-12,3.00593e-15,3.636724e-18,9.411748e-11
850000,231,305,0,2.4469744e-09,1.2650615e-11,3.4929718e-28,0.0,5.1915147e-16,2.3975603e-11
850000,403,345,0,2.1243416e-09,3.6205216e-11,3.5142107e-18,1.0870081e-31,5.896883e-13,1.5587275e-10
850000,306,345,0,2.4514015e-09,5.3388093e-12,4.500232e-31,0.0,8.4007713e-19,9.898736e-11
850000,305,206,0,2.2896707e-09,1.7119745e-12,1.8092207e-14,2.2274122e-21,5.4161545e-27,1.6345645e-11
850000,58,255,0,1.955773e-09,4.7339587e-11,3.1047199e-18,2.202953e-31,3.438418e-12,3.2694283e-10
850000,495,490,0,1.2524696e-09,6.233824e-11,5.2866742e-11,4.390361e-12,1.0887114e-12,3.3763287e-10
850000,319,370,0,2.236294e-09,3.5669263e-11,3.5744696e-22,7.24838e-38,4.0122902e-13,8.2549946e-11
850000,5,176,0,2.0105424e-09,3.9865607e-11,1.2095009e-11,1.0957039e-14,5.4431834e-11,2.3650545e-10
850000,15,366,0,1.7405227e-09,3.3252418e-11,2.197869e-11,5.739021e-14,2.5838749e-15,2.999841e-10
850000,399,149,0,2.4635136e-09,5.6542094e-11,3.324983e-11,5.7720486e-12,1.7292434e-12,7.894006e-11
850000,120,464,0,1.6455064e-09,2.1889192e-11,4.1334723e-13,3.4178526e-19,5.4031393e-12,4.0453085e-10
850000,181,32,0,1.7850621e-09,2.2912245e-11,1.6018019e-11,1.1759673e-13,1.9848703e-15,1.8491272e-10
850000,387,295,0,2.4213893e-09,9.4712614e-12,1.8410733e-15,3.0456078e-25,1.6611405e-19,6.3231344e-11
850000,68,94,0,1.9029072e-09,3.111136e-11,8.6276776e-12,2.147352e-15,3.282848e-17,2.4927194e-10
850000,346,0,0,1.9274964e-09,1.268213e-11,1.539033e-13,1.3111472e-19,4.888241e-19,2.1309132e-10
850000,85,436,0,1.5651822e-09,2.642983e-11,2.4275738e-12,9.0594865e-17,1.1246301e-19,2.8383632e-10
850000,463,221,0,1.8941164e-09,3.3110115e-11,4.81892e-12,2.048689e-15,5.387357e-16,1.3838998e-10
850000,350,225,0,2.113192e-09,1.8531583e-11,9.127884e-13,1.2998273e-17,2.0362827e-18,1.171704e-10
850000,229,471,0,2.1146083e-09,1.3568237e-10,3.2270284e-11,5.5381784e-13,1.2027082e-11,1.841514e-10
850000,440,147,0,2.007528e-09,6.814153e-11,2.0388164e-13,1.4022491e-19,6.089817e-10,3.1191083e-10
850000,469,389,0,1.6001716e-09,4.8421978e-11,3.63965e-11,5.596116e-12,5.54486e-12,2.095568e-10
850000,434,49,0,1.5924286e-09,3.3272215e-11,3.077828e-11,4.6784587e-13,3.48622e-14,4.4564355e-10
850000,496,448,0,1.2647658e-09,4.923346e-11,1.808914e-11,4.7543732e-14,3.8589082e-10,4.8354987e-10
850000,371,461,0,1.9082653e-09,5.9456766e-11,4.048714e-12,1.2895928e-16,2.9736637e-11,1.7669008e-10
850000,114,287,0,2.066501e-09,2.374499e-11,1.5320252e-11,4.0109477e-13,2.002421e-09,6.906857e-11
850000,455,221,0,1.9240762e-09,2.7417188e-11,1.3578608e-11,8.707115e-14,4.3170007e-12,1.8281535e-10
850000,319,137,0,1.9371809e-09,1.14593985e-11,1.03529595e-17,6.979541e-31,5.0066663e-19,4.0604915e-11
850000,137,380,0,2.04912e-09,3.5495395e-11,4.366969e-15,6.683702e-23,2.6644214e-13,3.8569207e-11
850000,32,289,0,1.9243227e-09,1.3843618e-10,1.0366638e-10,3.875145e-11,3.1903286e-10,2.1826956e-10
850000,138,145,0,2.0891848e-09,1.2250775e-11,1.6669497e-12,4.6240118e-17,2.83338e-17,4.0196922e-11
850000,280,73,0,2.036896e-09,8.5814845e-12,1.0569413e-14,1.05782574e-22,3.0977285e-18,2.3151142e-11
850000,6,76,0,1.6776371e-09,1.04254126e-10,1.0257075e-11,9.466112e-15,5.2151616e-12,3.1915362e-10
850000,334,220,0,2.1293358e-09,2.0956683e-11,1.8491694e-13,3.7230241e-19,3.7839332e-12,1.7694032e-10
850000,1,74,0,1.7153188e-09,1.04711274e-10,9.579611e-13,1.3458485e-16,2.847144e-12,5.784385e-10
850000,89,251,0,2.127987e-09,3.775995e-11,7.469529e-12,3.5295488e-15,6.5756636e-11,3.0355615e-10
850000,255,67,0,2.1491955e-09,1.9892433e-11,7.107016e-14,1.0378316e-20,3.9403856e-16,1.7863475e-10
850000,59,196,0,1.9863569e-09,1.34776e-11,1.6180484e-16,1.8381274e-26,5.721941e-12,1.4295004e-10
850000,321,108,0,2.004797e-09,1.4866386e-11,2.2768353e-20,2.9388492e-36,3.0274943e-17,1.5435633e-10
850000,283,320,0,2.3842157e-09,4.65645e-14,4.7747216e-21,1.7870223e-35,1.0114024e-38,1.9727409e-11
850000,459,370,0,1.7163176e-09,8.596831e-11,4.3409602e-11,7.665916e-13,3.7624185e-11,7.053574e-11
850000,391,394,0,2.0806845e-09,2.368187e-11,1.0510861e-21,4.472948e-38,1.9589145e-14,4.2230226e-11
850000,448,324,0,2.0951687e-09,1.8651294e-11,3.6252782e-11,3.067799e-13,8.508164e-15,5.885098e-11
850000,492,22,0,1.4938037e-09,7.262184e-11,5.928696e-13,7.306878e-18,7.580476e-12,4.846212e-10
850000,498,247,0,1.999373e-09,8.9895355e-11,9.060514e-14,6.463262e-19,1.2920987e-11,3.7068573e-10
850000,308,453,0,1.7939059e-09,3.179809e-11,5.2642377e-11,5.526998e-13,2.4990246e-11,3.5989622e-10
850000,390,153,0,2.2809237e-09,4.1375455e-11,2.8843284e-12,2.8943754e-16,2.067673e-15,7.123822e-11
850000,185,75,0,2.0029423e-09,8.2425344e-11,3.7533593e-15,7.9438806e-24,3.3313012e-11,6.4648106e-11
850000,431,285,0,1.9820525e-09,4.184408e-11,1.6713127e-14,1.8807365e-21,7.652766e-14,6.897585e-11
850000,22,294,0,2.097743e-09,6.292957e-11,8.3537084e-13,2.804535e-17,1.2726169e-10,2.950623e-10
850000,293,254,0,2.3847582e-09,2.0111133e-12,1.52958e-16,5.4755544e-27,5.4436167e-27,2.7459847e-11
850000,115,410,0,1.916665e-09,3.1806335e-11,4.0155412e-13,4.3131692e-19,1.840556e-14,1.7582419e-10
850000,486,391,0,1.5312411e-09,2.9597602e-11,3.9291894e-12,1.483921e-15,1.6056128e-13,6.3825073e-10
850000,188,222,0,2.3038131e-09,3.676824e-11,7.600314e-28,0.0,3.314596e-15,2.4339156e-14
850000,246,426,0,1.9004607e-09,8.660686e-12,1.3814659e-11,7.39514e-14,5.1947027e-16,2.2708495e-10
850000,266,260,0,2.3052886e-09,1.8214444e-11,2.333e-40,0.0,4.5474e-17,1.6274256e-10
850000,485,40,0,1.5722896e-09,4.8652776e-11,3.9168274e-14,1.8619853e-22,5.2515216e-14,5.112555e-10
850000,396,33,0,1.6316427e-09,4.1723073e-11,1.4815031e-12,8.459966e-17,3.3097983e-10,2.618392e-10
850000,62,308,0,2.1137598e-09,1.2928855e-11,4.25811e-21,1.11287574e-35,5.337743e-22,4.5402546e-11
850000,426,101,0,1.9882944e-09,2.2230188e-11,6.453148e-14,2.7346228e-21,4.938744e-12,2.5429667e-10
850000,482,434,0,1.6592012e-09,4.793352e-11,4.959316e-12,2.9144983e-15,2.5061318e-14,6.843659e-10
850000,390,45,0,1.6791007e-09,2.1524463e-11,9.3788834e-14,1.2245168e-19,6.3839797e-13,2.295389e-10
