mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,460,25,0,1.2409486e-09,9.49918e-11,2.3800079e-12,9.447637e-17,1.5904698e-11,4.9371743e-11
620000,422,325,0,1.8166362e-09,1.2682826e-11,7.446462e-16,4.2235327e-25,4.6663355e-21,2.7086966e-11
620000,87,243,0,1.8352775e-09,3.0686117e-11,2.5138976e-14,1.1648052e-21,3.729024e-11,2.0181734e-09
620000,221,377,0,2.078815e-09,2.3829632e-12,6.4025156e-17,3.487897e-27,8.3371635e-27,4.667321e-11
620000,394,106,0,1.7926259e-09,5.3421934e-11,3.6820387e-11,1.2068868e-12,3.0550259e-13,1.7019912e-11
620000,397,17,0,1.3020813e-09,4.064187e-11,7.499404e-12,3.2763669e-15,2.4291232e-16,1.3471811e-10
620000,415,374,0,1.7125931e-09,2.6071839e-11,1.4397647e-15,1.2041195e-24,2.6506442e-12,1.8910613e-10
620000,431,235,0,1.9154454e-09,2.949837e-11,1.5215727e-12,2.9539976e-17,2.0027044e-12,8.67002e-11
620000,156,373,0,1.6970256e-09,1.6708865e-11,1.0244294e-17,4.2077838e-29,1.8791193e-20,2.1689294e-11
620000,428,215,0,1.782186e-09,2.7312482e-11,2.1250657e-12,8.161073e-17,4.6996e-15,3.6844677e-11
620000,311,246,0,2.0689557e-09,1.03569054e-11,1.6890117e-12,5.2764465e-17,1.2588186e-20,9.938304e-12
620000,34,7,0,1.2209744e-09,4.4424162e-11,2.4994678e-11,9.847536e-14,2.353613e-09,3.2495506e-10
620000,93,34,0,1.4707194e-09,1.4133626e-11,4.0189657e-12,2.0564446e-15,3.2214734e-17,1.7374267e-10
620000,344,330,0,2.2705418e-09,1.7642532e-11,5.647639e-13,1.8954277e-18,1.4256218e-14,9.070849e-11
620000,178,159,0,2.066675e-09,2.492128e-11,9.948101e-11,4.9333944e-12,1.159899e-12,1.2210244e-12
620000,351,279,0,2.2107072e-09,3.062839e-12,6.728e-42,0.0,3.5571991e-25,7.663007e-11
620000,382,320,0,2.045609e-09,3.764248e-12,2.9786926e-27,1e-45,4.5891475e-22,7.4319294e-14
620000,157,203,0,1.8888027e-09,4.5840575e-12,1.7073938e-35,0.0,7.518333e-22,7.248126e-16
620000,99,103,0,1.67357e-09,3.5783494e-11,7.245468e-11,1.9554807e-11,1.11430205e-11,2.2456005e-10
620000,33,44,0,1.3939446e-09,9.3122524e-11,7.1387556e-11,9.671255e-11,6.523129e-10,5.853936e-11
620000,330,428,0,1.812128e-09,4.2091795e-11,4.639668e-12,1.2655295e-15,9.373722e-16,2.582199e-10
620000,415,148,0,1.7814507e-09,1.2342057e-11,1.1848282e-13,9.822624e-20,3.492948e-20,2.9791423e-11
620000,166,428,0,1.6911453e-09,3.4965517e-11,6.7652996e-13,5.6235464e-18,2.0681417e-14,4.835158e-10
