mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,269,498,0,1.0209616e-09,7.3043674e-15,6.998526e-31,1e-45,2.4826176e-29,2.4990247e-21
160000,408,236,0,1.1760123e-09,1.1401534e-17,1.6230432e-10,4.3828595e-12,7.9089345e-13,1.8692624e-17
160000,168,218,0,1.224041e-09,4.466562e-15,0.0,0.0,1.17286455e-33,2.1039e-41
160000,175,332,0,1.1804959e-09,1.0598676e-16,2.080089e-23,1.1899214e-34,3.40729e-39,1.0696314e-17
160000,462,107,0,1.0643925e-09,3.1157375e-11,5.8162633e-12,4.960337e-15,3.2332357e-16,3.4183993e-17
160000,371,97,0,1.0354071e-09,7.744062e-11,8.0928775e-38,0.0,1.4073307e-13,2.3470727e-14
160000,360,489,0,9.249698e-10,1.7823345e-12,7.508599e-17,5.6743686e-23,3.4080566e-22,1.8699976e-13
160000,102,325,0,1.156137e-09,6.397984e-12,1.7264851e-28,2.1e-44,7.259663e-21,5.2500483e-25
160000,97,337,0,1.1072814e-09,1.2566767e-12,1.3307291e-21,1.7438516e-32,2.202978e-22,5.6487136e-23
160000,311,170,0,1.2348937e-09,1.4400555e-32,0.0,0.0,0.0,1.9661402e-23
160000,326,435,0,1.0773774e-09,1.5823434e-10,2.0907673e-14,1.4666014e-19,1.2544414e-12,3.5211713e-16
160000,490,5,0,9.0279995e-10,3.4923963e-12,1.4715134e-16,4.5597505e-24,1.2096853e-23,1.3341207e-11
160000,89,419,0,1.0033951e-09,2.1897958e-14,5.411613e-18,4.3430216e-26,4.0636884e-29,5.3300207e-17
160000,28,361,0,8.9295477e-10,6.377895e-14,2.2672785e-18,6.082226e-26,4.7136786e-25,4.2671707e-15
160000,495,98,0,8.5597124e-10,1.1161261e-10,1.8931157e-11,2.915187e-14,2.6657404e-14,3.7292447e-10
160000,126,172,0,1.1347872e-09,2.3155314e-21,0.0,0.0,0.0,5.270464e-22
160000,396,180,0,1.132499e-09,2.2241507e-11,2.19e-43,0.0,6.654845e-17,4.6514005e-27
160000,30,286,0,9.599678e-10,1.1452885e-10,2.3030216e-13,7.8450355e-18,7.003825e-14,7.9481866e-16
160000,368,82,0,1.059219e-09,1.8263845e-12,8.4086124e-27,1.1182e-41,1.4590907e-23,1.8009689e-18
160000,193,148,0,1.0912066e-09,4.7661206e-15,2.34e-43,0.0,3.1237112e-36,2.4476014e-21
160000,291,149,0,1.0303751e-09,5.978925e-30,0.0,0.0,0.0,2.1548883e-38
160000,433,57,0,1.0307499e-09,8.45264e-11,8.028443e-17,3.5018472e-25,1.6508261e-12,5.1949924e-12
160000,116,372,0,1.0252406e-09,2.2111339e-11,1.1961893e-21,1.071493e-33,6.654845e-17,3.4897544e-15
160000,247,394,0,1.2980652e-09,9.563648e-14,7.0870357e-34,0.0,6.8008965e-30,7.939955e-13
160000,457,222,0,9.628245e-10,4.861705e-16,2.911168e-11,1.12592254e-13,5.3884585e-15,5.2087126e-14
160000,103,127,0,1.1241238e-09,1.4737546e-12,7.859763e-20,1.1202241e-27,4.0638634e-20,2.4585452e-19
160000,370,199,0,1.2141484e-09,1.1580474e-21,5.7e-44,0.0,0.0,3.0162e-41
160000,166,219,0,1.2206861e-09,6.048941e-15,0.0,0.0,4.8363207e-35,2.227e-42
160000,98,91,0,1.3336875e-09,2.282639e-15,1.9656726e-24,1.3456314e-35,3.070844e-38,4.063415e-10
160000,6,224,0,1.0109068e-09,2.4562546e-10,5.821129e-12,4.960339e-15,5.632586e-11,1.686942e-10
160000,428,289,0,1.0809782e-09,2.2724416e-11,4.2e-44,0.0,6.872802e-16,5.473416e-15
160000,253,279,0,1.3738468e-09,2.3591845e-28,0.0,0.0,0.0,0.0
160000,184,290,0,1.1990985e-09,7.158165e-12,0.0,0.0,2.5804398e-20,6.5190604e-29
160000,323,193,0,1.156814e-09,1.0218656e-14,0.0,0.0,1.5921905e-30,3.0013653e-25
160000,422,99,0,1.2210002e-09,2.272992e-11,3.9016914e-18,3.1032777e-26,6.872802e-16,1.4056933e-16
160000,215,126,0,1.2884988e-09,5.275518e-13,4.8597e-41,0.0,2.1600498e-27,7.710205e-30
160000,152,381,0,1.1614141e-09,3.2397102e-10,1.5957739e-38,0.0,2.914892e-11,1.7823953e-18
160000,202,489,0,9.884357e-10,5.277977e-12,5.8736273e-13,2.8591997e-17,3.8523937e-20,3.699781e-12
160000,295,274,0,1.21619e-09,8.60315e-21,0.0,0.0,0.0,0.0
160000,33,190,0,1.0516321e-09,1.5451467e-15,3.6939374e-24,7.625342e-36,6.5639696e-35,3.2807587e-15
160000,441,203,0,1.1558052e-09,3.0218827e-16,8.38262e-20,7.749228e-29,4.6908157e-35,4.5646768e-12
160000,295,148,0,1.0545953e-09,1.7273061e-31,0.0,0.0,0.0,6.7168396e-35
160000,317,329,0,1.2410626e-09,1.1960562e-18,0.0,0.0,0.0,2.879288e-23
160000,124,464,0,9.572333e-10,3.350598e-13,1.9169489e-17,8.206672e-24,4.330333e-24,3.9023017e-16
160000,493,271,0,9.394573e-10,1.4865626e-12,4.545476e-22,1.8186718e-33,5.535322e-23,6.431813e-15
160000,253,476,0,1.1257003e-09,3.595036e-14,8.2665266e-15,1.3691225e-20,1.4516758e-24,1.4833533e-10
160000,298,433,0,1.3261029e-09,2.0623475e-12,6.634831e-18,1.7272649e-26,8.391447e-19,7.119398e-17
160000,328,476,0,9.606899e-10,6.066823e-11,1.052297e-19,9.514806e-30,1.4640883e-15,1.3258098e-18
160000,385,312,0,1.2254912e-09,5.5539375e-11,2.4e-44,0.0,7.118028e-14,1.5410195e-24
160000,459,141,0,1.0525569e-09,2.9150226e-12,4.141613e-12,4.9199494e-15,8.036256e-17,1.9124842e-20
160000,256,159,0,1.418037e-09,1.2979785e-11,0.0,0.0,3.0476638e-18,3.7629602e-28
160000,19,266,0,9.0694435e-10,1.7282299e-15,1.2871638e-14,5.74593e-20,1.8533823e-23,2.012699e-10
160000,93,257,0,1.1525025e-09,4.901924e-12,1.3307293e-21,1.7438516e-32,2.765142e-18,8.573103e-12
160000,424,11,0,9.282454e-10,4.1279327e-11,8.00827e-14,2.1752547e-19,2.2985869e-14,2.0285254e-11
160000,476,406,0,9.819053e-10,2.9496815e-13,8.2107155e-23,8.5931135e-34,1.8042025e-26,4.506869e-11
160000,194,442,0,1.0997011e-09,2.3708538e-10,1.6364462e-23,3.8303056e-35,5.6325788e-11,9.3873497e-20
160000,404,161,0,1.3041778e-09,3.4059744e-14,2.9664022e-24,2.791129e-37,3.2887675e-32,1.2359472e-11
160000,441,352,0,1.0889334e-09,2.3698163e-11,4.3003714e-28,1.2373e-41,1.299534e-17,1.3699572e-15
160000,236,361,0,1.2940691e-09,1.714172e-26,4.109086e-33,0.0,0.0,6.3894546e-38
160000,324,300,0,1.4307172e-09,8.5250934e-36,0.0,0.0,0.0,9.264328e-27
160000,391,137,0,1.2853519e-09,9.792054e-15,1.0651293e-19,6.089448e-28,4.0531397e-29,6.779038e-17
160000,81,143,0,1.1554964e-09,3.178299e-11,4.694519e-34,0.0,4.570114e-16,1.4143741e-21
160000,244,252,0,1.3441959e-09,3.763781e-26,0.0,0.0,0.0,0.0
160000,225,209,0,1.4178703e-09,8.2259784e-29,0.0,0.0,0.0,0.0
160000,487,164,0,9.490787e-10,1.6809842e-13,5.089308e-17,1.9645242e-25,6.38873e-28,2.93709e-14
